timestamp,close,high,low,open
2013-06-27 09:00:00,44.862,44.99,44.862,44.99
2013-06-27 09:02:00,44.791,44.831,44.783,44.831
2013-06-27 09:04:00,44.791,44.793,44.749,44.749
2013-06-27 09:06:00,44.816,44.816,44.748,44.781
2013-06-27 09:08:00,44.858,44.858,44.806,44.825
2013-06-27 09:10:00,44.834,44.86,44.809,44.86
2013-06-27 09:12:00,44.809,44.853,44.809,44.843
2013-06-27 09:14:00,44.796,44.827,44.764,44.778
2013-06-27 09:16:00,44.78,44.827,44.78,44.796
2013-06-27 09:18:00,44.786,44.814,44.771,44.814
2013-06-27 09:20:00,44.767,44.781,44.733,44.781
2013-06-27 09:22:00,44.794,44.794,44.739,44.792
2013-06-27 09:24:00,44.791,44.819,44.777,44.819
2013-06-27 09:26:00,44.73,44.76,44.705,44.76
2013-06-27 09:28:00,44.776,44.807,44.768,44.769
2013-06-27 09:30:00,44.808,44.817,44.751,44.79
2013-06-27 09:32:00,44.838,44.848,44.822,44.841
2013-06-27 09:34:00,44.826,44.856,44.808,44.84
2013-06-27 09:36:00,44.787,44.872,44.787,44.847
2013-06-27 09:38:00,44.848,44.852,44.805,44.805
2013-06-27 09:40:00,44.836,44.851,44.831,44.831
2013-06-27 09:42:00,44.898,44.898,44.813,44.872
2013-06-27 09:44:00,44.943,44.943,44.89,44.932
2013-06-27 09:46:00,44.992,44.992,44.944,44.963
2013-06-27 09:48:00,44.985,44.986,44.95,44.986
2013-06-27 09:50:00,44.952,45.009,44.952,45.009
2013-06-27 09:52:00,45.028,45.028,44.984,44.984
2013-06-27 09:54:00,45.027,45.043,45.008,45.008
2013-06-27 09:56:00,45.087,45.11,45.051,45.051
2013-06-27 09:58:00,45.091,45.115,45.068,45.068
2013-06-27 10:00:00,45.135,45.135,45.06,45.06
2013-06-27 10:02:00,45.105,45.162,45.105,45.162
2013-06-27 10:04:00,45.057,45.097,45.057,45.097
2013-06-27 10:06:00,45.116,45.13,45.07,45.074
2013-06-27 10:08:00,45.136,45.137,45.112,45.129
2013-06-27 10:10:00,45.162,45.167,45.132,45.152
2013-06-27 10:12:00,45.23,45.23,45.172,45.172
2013-06-27 10:14:00,45.16,45.25,45.16,45.25
2013-06-27 10:16:00,45.157,45.164,45.142,45.142
2013-06-27 10:18:00,45.127,45.132,45.118,45.132
2013-06-27 10:20:00,45.147,45.179,45.14,45.14
2013-06-27 10:22:00,45.173,45.199,45.159,45.159
2013-06-27 10:24:00,45.143,45.195,45.139,45.195
2013-06-27 10:26:00,45.108,45.138,45.108,45.117
2013-06-27 10:28:00,45.125,45.146,45.106,45.106
2013-06-27 10:30:00,45.148,45.148,45.118,45.141
2013-06-27 10:32:00,45.115,45.156,45.098,45.156
2013-06-27 10:34:00,45.15,45.157,45.127,45.129
2013-06-27 10:36:00,45.133,45.157,45.132,45.156
2013-06-27 10:38:00,45.026,45.102,45.026,45.102
2013-06-27 10:40:00,44.922,45.016,44.922,45.016
2013-06-27 10:42:00,44.964,44.964,44.885,44.907
2013-06-27 10:44:00,44.92,44.952,44.92,44.952
2013-06-27 10:46:00,44.843,44.891,44.84,44.88
2013-06-27 10:48:00,44.855,44.887,44.842,44.842
2013-06-27 10:50:00,44.958,44.971,44.885,44.885
2013-06-27 10:52:00,44.859,44.959,44.859,44.948
2013-06-27 10:54:00,44.822,44.849,44.82,44.849
2013-06-27 10:56:00,44.904,44.904,44.846,44.846
2013-06-27 10:58:00,44.844,44.912,44.844,44.878
2013-06-27 11:00:00,44.777,44.869,44.777,44.869
2013-06-27 11:02:00,44.769,44.803,44.739,44.739
2013-06-27 11:04:00,44.778,44.798,44.764,44.791
2013-06-27 11:06:00,44.795,44.803,44.762,44.803
2013-06-27 11:08:00,44.893,44.915,44.838,44.838
2013-06-27 11:10:00,44.883,44.883,44.842,44.875
2013-06-27 11:12:00,44.967,44.967,44.908,44.908
2013-06-27 11:14:00,45.003,45.003,44.935,44.969
2013-06-27 11:16:00,44.95,45.007,44.95,45.007
2013-06-27 11:18:00,44.892,44.909,44.88,44.909
2013-06-27 11:20:00,44.826,44.906,44.826,44.875
2013-06-27 11:22:00,44.881,44.881,44.811,44.852
2013-06-27 11:24:00,44.905,44.923,44.881,44.923
2013-06-27 11:26:00,44.957,44.966,44.928,44.928
2013-06-27 11:28:00,44.949,44.949,44.921,44.921
2013-06-27 11:30:00,44.962,44.988,44.953,44.974
2013-06-27 11:32:00,44.945,45.005,44.945,44.998
2013-06-27 11:34:00,44.93,44.994,44.93,44.986
2013-06-27 11:36:00,44.915,44.957,44.91,44.914
2013-06-27 11:38:00,44.902,44.914,44.868,44.914
2013-06-27 11:40:00,44.866,44.918,44.827,44.918
2013-06-27 11:42:00,44.905,44.905,44.847,44.868
2013-06-27 11:44:00,44.821,44.925,44.821,44.925
2013-06-27 11:46:00,44.904,44.904,44.842,44.851
2013-06-27 11:48:00,44.91,44.91,44.857,44.859
2013-06-27 11:50:00,44.861,44.888,44.833,44.883
2013-06-27 11:52:00,44.882,44.882,44.82,44.856
2013-06-27 11:54:00,44.839,44.905,44.839,44.879
2013-06-27 11:56:00,44.782,44.814,44.766,44.814
2013-06-27 11:58:00,44.818,44.818,44.782,44.782
2013-06-27 12:00:00,44.735,44.801,44.735,44.777
2013-06-27 12:02:00,44.663,44.716,44.652,44.706
2013-06-27 12:04:00,44.635,44.694,44.635,44.684
2013-06-27 12:06:00,44.609,44.625,44.607,44.625
