timestamp,close,high,low,open
2012-12-21 09:00:00,40.316,40.33,40.305,40.33
2012-12-21 09:02:00,40.28,40.324,40.28,40.324
2012-12-21 09:04:00,40.287,40.288,40.275,40.288
2012-12-21 09:06:00,40.298,40.309,40.296,40.299
2012-12-21 09:08:00,40.315,40.318,40.307,40.309
2012-12-21 09:10:00,40.304,40.309,40.298,40.303
2012-12-21 09:12:00,40.325,40.325,40.294,40.294
2012-12-21 09:14:00,40.295,40.325,40.295,40.315
2012-12-21 09:16:00,40.301,40.311,40.298,40.298
2012-12-21 09:18:00,40.285,40.295,40.275,40.288
2012-12-21 09:20:00,40.278,40.295,40.277,40.284
2012-12-21 09:22:00,40.279,40.283,40.266,40.266
2012-12-21 09:24:00,40.268,40.271,40.251,40.271
2012-12-21 09:26:00,40.307,40.307,40.275,40.279
2012-12-21 09:28:00,40.311,40.325,40.306,40.316
2012-12-21 09:30:00,40.314,40.321,40.304,40.314
2012-12-21 09:32:00,40.317,40.326,40.306,40.326
2012-12-21 09:34:00,40.328,40.423,40.32,40.321
2012-12-21 09:36:00,40.413,40.413,40.33,40.347
2012-12-21 09:38:00,40.327,40.563,40.327,40.476
2012-12-21 09:40:00,40.309,40.322,40.309,40.317
2012-12-21 09:42:00,40.292,40.305,40.292,40.297
2012-12-21 09:44:00,40.284,40.295,40.281,40.281
2012-12-21 09:46:00,40.275,40.282,40.265,40.282
2012-12-21 09:48:00,40.263,40.272,40.254,40.272
2012-12-21 09:50:00,40.268,40.268,40.25,40.261
2012-12-21 09:52:00,40.257,40.27,40.257,40.27
2012-12-21 09:54:00,40.252,40.256,40.245,40.245
2012-12-21 09:56:00,40.235,40.239,40.226,40.239
2012-12-21 09:58:00,40.241,40.25,40.241,40.247
2012-12-21 10:00:00,40.275,40.275,40.235,40.235
2012-12-21 10:02:00,40.275,40.285,40.271,40.285
2012-12-21 10:04:00,40.264,40.277,40.257,40.267
2012-12-21 10:06:00,40.272,40.276,40.264,40.266
2012-12-21 10:08:00,40.26,40.27,40.25,40.27
2012-12-21 10:10:00,40.249,40.263,40.249,40.262
2012-12-21 10:12:00,40.234,40.248,40.224,40.248
2012-12-21 10:14:00,40.245,40.258,40.237,40.237
2012-12-21 10:16:00,40.208,40.238,40.208,40.238
2012-12-21 10:18:00,40.202,40.202,40.187,40.195
2012-12-21 10:20:00,40.204,40.207,40.194,40.194
2012-12-21 10:22:00,40.206,40.207,40.191,40.191
2012-12-21 10:24:00,40.184,40.198,40.184,40.198
2012-12-21 10:26:00,40.185,40.192,40.185,40.185
2012-12-21 10:28:00,40.184,40.185,40.184,40.184
2012-12-21 10:30:00,40.183,40.184,40.183,40.184
2012-12-21 10:32:00,40.182,40.183,40.182,40.183
2012-12-21 10:34:00,40.182,40.183,40.181,40.181
2012-12-21 10:36:00,40.182,40.182,40.181,40.182
2012-12-21 10:38:00,40.182,40.182,40.181,40.182
2012-12-21 10:40:00,40.181,40.182,40.181,40.182
2012-12-21 10:42:00,40.181,40.182,40.181,40.181
2012-12-21 10:44:00,40.183,40.183,40.181,40.181
2012-12-21 10:46:00,40.183,40.184,40.183,40.184
2012-12-21 10:48:00,40.183,40.184,40.183,40.184
2012-12-21 10:50:00,40.183,40.183,40.182,40.183
2012-12-21 10:52:00,40.182,40.183,40.182,40.183
2012-12-21 10:54:00,40.183,40.184,40.183,40.183
2012-12-21 10:56:00,40.182,40.182,40.182,40.182
2012-12-21 10:58:00,40.179,40.181,40.179,40.181
2012-12-21 11:00:00,40.179,40.179,40.178,40.179
2012-12-21 11:02:00,40.181,40.181,40.179,40.179
2012-12-21 11:04:00,40.182,40.182,40.182,40.182
2012-12-21 11:06:00,40.182,40.182,40.182,40.182
2012-12-21 11:08:00,40.183,40.183,40.182,40.182
2012-12-21 11:10:00,40.183,40.183,40.182,40.183
2012-12-21 11:12:00,40.184,40.184,40.183,40.183
2012-12-21 11:14:00,40.185,40.185,40.184,40.184
2012-12-21 11:16:00,40.185,40.198,40.185,40.185
2012-12-21 11:18:00,40.187,40.187,40.184,40.185
2012-12-21 11:20:00,40.185,40.185,40.184,40.185
2012-12-21 11:22:00,40.184,40.184,40.184,40.184
2012-12-21 11:24:00,40.184,40.185,40.184,40.184
2012-12-21 11:26:00,40.185,40.185,40.185,40.185
2012-12-21 11:28:00,40.184,40.185,40.184,40.184
2012-12-21 11:30:00,40.182,40.183,40.181,40.183
2012-12-21 11:32:00,40.182,40.182,40.182,40.182
2012-12-21 11:34:00,40.183,40.183,40.182,40.182
2012-12-21 11:36:00,40.183,40.183,40.182,40.183
2012-12-21 11:38:00,40.182,40.183,40.182,40.182
2012-12-21 11:40:00,40.182,40.183,40.182,40.183
2012-12-21 11:42:00,40.18,40.181,40.18,40.181
2012-12-21 11:44:00,40.178,40.18,40.178,40.18
2012-12-21 11:46:00,40.18,40.18,40.179,40.179
2012-12-21 11:48:00,40.181,40.181,40.18,40.18
2012-12-21 11:50:00,40.18,40.182,40.18,40.182
2012-12-21 11:52:00,40.182,40.182,40.181,40.181
2012-12-21 11:54:00,40.181,40.182,40.181,40.181
2012-12-21 11:56:00,40.181,40.182,40.181,40.181
2012-12-21 11:58:00,40.18,40.181,40.18,40.181
2012-12-21 12:00:00,40.178,40.179,40.178,40.179
2012-12-21 12:02:00,40.179,40.179,40.178,40.179
2012-12-21 12:04:00,40.178,40.179,40.178,40.178
2012-12-21 12:06:00,40.178,40.178,40.177,40.177
2012-12-21 12:08:00,40.178,40.178,40.177,40.178
2012-12-21 12:10:00,40.178,40.179,40.178,40.178
2012-12-21 12:12:00,40.177,40.178,40.177,40.178
2012-12-21 12:14:00,40.178,40.178,40.178,40.178
2012-12-21 12:16:00,40.179,40.179,40.177,40.178
2012-12-21 12:18:00,40.178,40.179,40.178,40.179
2012-12-21 12:20:00,40.178,40.178,40.177,40.177
2012-12-21 12:22:00,40.178,40.178,40.177,40.178
2012-12-21 12:24:00,40.177,40.178,40.177,40.177
2012-12-21 12:26:00,40.177,40.178,40.177,40.178
2012-12-21 12:28:00,40.178,40.178,40.177,40.177
2012-12-21 12:30:00,40.177,40.178,40.177,40.178
2012-12-21 12:32:00,40.177,40.177,40.177,40.177
2012-12-21 12:34:00,40.178,40.178,40.177,40.177
2012-12-21 12:36:00,40.179,40.179,40.178,40.178
2012-12-21 12:38:00,40.178,40.179,40.178,40.179
2012-12-21 12:40:00,40.179,40.179,40.179,40.179
2012-12-21 12:42:00,40.18,40.18,40.179,40.18
2012-12-21 12:44:00,40.18,40.181,40.18,40.18
2012-12-21 12:46:00,40.18,40.18,40.179,40.18
2012-12-21 12:48:00,40.18,40.181,40.18,40.18
2012-12-21 12:50:00,40.18,40.181,40.18,40.181
2012-12-21 12:52:00,40.18,40.18,40.179,40.18
2012-12-21 12:54:00,40.179,40.18,40.179,40.18
2012-12-21 12:56:00,40.178,40.179,40.178,40.179
2012-12-21 12:58:00,40.178,40.179,40.178,40.179
2012-12-21 13:00:00,40.179,40.179,40.178,40.178
2012-12-21 13:02:00,40.18,40.18,40.18,40.18
2012-12-21 13:04:00,40.181,40.181,40.18,40.18
2012-12-21 13:06:00,40.18,40.181,40.18,40.181
2012-12-21 13:08:00,40.181,40.181,40.181,40.181
2012-12-21 13:10:00,40.182,40.182,40.181,40.181
2012-12-21 13:12:00,40.181,40.182,40.181,40.181
2012-12-21 13:14:00,40.182,40.182,40.181,40.181
2012-12-21 13:16:00,40.182,40.183,40.182,40.182
2012-12-21 13:18:00,40.183,40.183,40.182,40.182
2012-12-21 13:20:00,40.183,40.183,40.182,40.182
2012-12-21 13:22:00,40.183,40.183,40.182,40.183
2012-12-21 13:24:00,40.182,40.183,40.182,40.182
2012-12-21 13:26:00,40.182,40.183,40.182,40.183
2012-12-21 13:28:00,40.184,40.184,40.183,40.183
2012-12-21 13:30:00,40.184,40.184,40.183,40.184
2012-12-21 13:32:00,40.184,40.184,40.183,40.184
2012-12-21 13:34:00,40.185,40.185,40.185,40.185
2012-12-21 13:36:00,40.184,40.186,40.184,40.185
2012-12-21 13:38:00,40.204,40.204,40.185,40.185
2012-12-21 13:40:00,40.227,40.227,40.214,40.214
2012-12-21 13:42:00,40.235,40.238,40.226,40.237
2012-12-21 13:44:00,40.215,40.222,40.203,40.222
2012-12-21 13:46:00,40.2,40.208,40.199,40.208
