timestamp,close,high,low,open
2012-04-04 09:00:00,40.879,40.879,40.86,40.868
2012-04-04 09:02:00,40.847,40.88,40.843,40.88
2012-04-04 09:04:00,40.874,40.874,40.845,40.847
2012-04-04 09:06:00,40.889,40.889,40.867,40.878
2012-04-04 09:08:00,40.884,40.885,40.87,40.885
2012-04-04 09:10:00,40.895,40.9,40.885,40.89
2012-04-04 09:12:00,40.905,40.909,40.897,40.906
2012-04-04 09:14:00,40.904,40.904,40.896,40.903
2012-04-04 09:16:00,40.94,40.94,40.917,40.917
2012-04-04 09:18:00,40.935,40.938,40.93,40.93
2012-04-04 09:20:00,40.948,40.949,40.937,40.937
2012-04-04 09:22:00,40.95,40.95,40.936,40.947
2012-04-04 09:24:00,40.93,40.941,40.921,40.941
2012-04-04 09:26:00,40.914,40.925,40.913,40.925
2012-04-04 09:28:00,40.892,40.919,40.892,40.919
2012-04-04 09:30:00,40.912,40.912,40.893,40.893
2012-04-04 09:32:00,40.93,40.93,40.919,40.919
2012-04-04 09:34:00,40.924,40.924,40.91,40.922
2012-04-04 09:36:00,40.923,40.925,40.918,40.918
2012-04-04 09:38:00,40.89,40.915,40.89,40.915
2012-04-04 09:40:00,40.91,40.914,40.892,40.892
2012-04-04 09:42:00,40.919,40.931,40.919,40.92
2012-04-04 09:44:00,40.887,40.92,40.887,40.92
2012-04-04 09:46:00,40.875,40.884,40.866,40.878
2012-04-04 09:48:00,40.899,40.899,40.881,40.884
2012-04-04 09:50:00,40.868,40.889,40.868,40.889
2012-04-04 09:52:00,40.884,40.884,40.877,40.877
2012-04-04 09:54:00,40.877,40.884,40.877,40.883
2012-04-04 09:56:00,40.877,40.877,40.839,40.865
2012-04-04 09:58:00,40.816,40.859,40.816,40.859
2012-04-04 10:00:00,40.813,40.815,40.794,40.806
2012-04-04 10:02:00,40.811,40.83,40.811,40.817
2012-04-04 10:04:00,40.817,40.831,40.785,40.787
2012-04-04 10:06:00,40.817,40.822,40.782,40.822
2012-04-04 10:08:00,40.833,40.864,40.833,40.85
2012-04-04 10:10:00,40.818,40.838,40.781,40.838
2012-04-04 10:12:00,40.847,40.87,40.812,40.812
2012-04-04 10:14:00,40.861,40.861,40.793,40.825
2012-04-04 10:16:00,40.754,40.825,40.754,40.825
2012-04-04 10:18:00,40.79,40.79,40.768,40.768
2012-04-04 10:20:00,40.784,40.808,40.781,40.808
2012-04-04 10:22:00,40.819,40.829,40.804,40.818
2012-04-04 10:24:00,40.811,40.841,40.794,40.841
2012-04-04 10:26:00,40.87,40.87,40.791,40.791
2012-04-04 10:28:00,40.878,40.879,40.843,40.843
2012-04-04 10:30:00,40.87,40.89,40.87,40.882
2012-04-04 10:32:00,40.885,40.885,40.876,40.876
2012-04-04 10:34:00,40.876,40.891,40.876,40.891
2012-04-04 10:36:00,40.876,40.876,40.851,40.873
