timestamp,close,high,low,open
2011-07-15 09:00:00,38.734,38.765,38.734,38.765
2011-07-15 09:02:00,38.741,38.743,38.722,38.726
2011-07-15 09:04:00,38.765,38.765,38.747,38.747
2011-07-15 09:06:00,38.729,38.764,38.729,38.764
2011-07-15 09:08:00,38.736,38.75,38.736,38.74
2011-07-15 09:10:00,38.715,38.723,38.713,38.718
2011-07-15 09:12:00,38.71,38.71,38.683,38.705
2011-07-15 09:14:00,38.744,38.744,38.696,38.696
2011-07-15 09:16:00,38.715,38.729,38.708,38.724
2011-07-15 09:18:00,38.71,38.734,38.71,38.734
2011-07-15 09:20:00,38.718,38.733,38.712,38.722
2011-07-15 09:22:00,38.699,38.735,38.699,38.735
2011-07-15 09:24:00,38.734,38.74,38.707,38.707
2011-07-15 09:26:00,38.715,38.723,38.692,38.723
2011-07-15 09:28:00,38.702,38.712,38.687,38.712
2011-07-15 09:30:00,38.644,38.697,38.644,38.697
2011-07-15 09:32:00,38.648,38.677,38.648,38.658
2011-07-15 09:34:00,38.565,38.631,38.565,38.631
2011-07-15 09:36:00,38.568,38.596,38.568,38.581
2011-07-15 09:38:00,38.567,38.567,38.542,38.557
2011-07-15 09:40:00,38.57,38.578,38.56,38.568
2011-07-15 09:42:00,38.578,38.58,38.569,38.569
2011-07-15 09:44:00,38.574,38.601,38.574,38.583
2011-07-15 09:46:00,38.598,38.598,38.553,38.553
2011-07-15 09:48:00,38.605,38.626,38.604,38.614
2011-07-15 09:50:00,38.613,38.613,38.578,38.599
2011-07-15 09:52:00,38.593,38.597,38.572,38.597
2011-07-15 09:54:00,38.594,38.618,38.594,38.604
2011-07-15 09:56:00,38.586,38.594,38.572,38.594
2011-07-15 09:58:00,38.609,38.61,38.593,38.593
2011-07-15 10:00:00,38.6,38.623,38.595,38.603
2011-07-15 10:02:00,38.631,38.631,38.593,38.611
2011-07-15 10:04:00,38.616,38.622,38.611,38.616
2011-07-15 10:06:00,38.62,38.628,38.609,38.628
2011-07-15 10:08:00,38.631,38.642,38.609,38.642
2011-07-15 10:10:00,38.634,38.634,38.615,38.615
2011-07-15 10:12:00,38.614,38.634,38.602,38.634
2011-07-15 10:14:00,38.581,38.603,38.569,38.603
2011-07-15 10:16:00,38.574,38.599,38.562,38.599
2011-07-15 10:18:00,38.583,38.594,38.574,38.578
2011-07-15 10:20:00,38.613,38.613,38.571,38.576
2011-07-15 10:22:00,38.626,38.629,38.611,38.629
2011-07-15 10:24:00,38.654,38.658,38.619,38.64
2011-07-15 10:26:00,38.631,38.665,38.631,38.64
2011-07-15 10:28:00,38.667,38.675,38.632,38.632
2011-07-15 10:30:00,38.684,38.687,38.645,38.645
2011-07-15 10:32:00,38.677,38.677,38.666,38.666
2011-07-15 10:34:00,38.64,38.675,38.64,38.662
2011-07-15 10:36:00,38.681,38.681,38.64,38.64
2011-07-15 10:38:00,38.68,38.705,38.68,38.7
2011-07-15 10:40:00,38.695,38.695,38.666,38.666
2011-07-15 10:42:00,38.644,38.692,38.644,38.692
2011-07-15 10:44:00,38.617,38.647,38.617,38.639
2011-07-15 10:46:00,38.601,38.62,38.601,38.603
2011-07-15 10:48:00,38.585,38.589,38.567,38.583
2011-07-15 10:50:00,38.554,38.583,38.554,38.569
2011-07-15 10:52:00,38.54,38.565,38.54,38.545
2011-07-15 10:54:00,38.517,38.529,38.495,38.529
2011-07-15 10:56:00,38.511,38.537,38.511,38.537
2011-07-15 10:58:00,38.496,38.532,38.496,38.522
2011-07-15 11:00:00,38.536,38.536,38.495,38.498
2011-07-15 11:02:00,38.497,38.527,38.494,38.527
2011-07-15 11:04:00,38.562,38.562,38.517,38.517
2011-07-15 11:06:00,38.61,38.61,38.581,38.581
2011-07-15 11:08:00,38.611,38.648,38.611,38.628
2011-07-15 11:10:00,38.627,38.639,38.615,38.615
2011-07-15 11:12:00,38.607,38.62,38.606,38.612
2011-07-15 11:14:00,38.659,38.661,38.624,38.624
2011-07-15 11:16:00,38.592,38.644,38.592,38.644
2011-07-15 11:18:00,38.578,38.612,38.578,38.592
2011-07-15 11:20:00,38.583,38.604,38.582,38.582
2011-07-15 11:22:00,38.541,38.594,38.541,38.594
2011-07-15 11:24:00,38.545,38.553,38.518,38.518
2011-07-15 11:26:00,38.585,38.585,38.556,38.557
2011-07-15 11:28:00,38.522,38.571,38.522,38.571
2011-07-15 11:30:00,38.473,38.501,38.456,38.501
2011-07-15 11:32:00,38.494,38.495,38.466,38.466
2011-07-15 11:34:00,38.508,38.508,38.472,38.48
2011-07-15 11:36:00,38.51,38.524,38.492,38.524
2011-07-15 11:38:00,38.528,38.541,38.521,38.528
2011-07-15 11:40:00,38.587,38.589,38.545,38.545
2011-07-15 11:42:00,38.603,38.608,38.587,38.599
2011-07-15 11:44:00,38.587,38.609,38.57,38.609
2011-07-15 11:46:00,38.576,38.593,38.563,38.593
2011-07-15 11:48:00,38.551,38.567,38.546,38.567
2011-07-15 11:50:00,38.562,38.588,38.562,38.572
2011-07-15 11:52:00,38.56,38.593,38.56,38.56
2011-07-15 11:54:00,38.595,38.595,38.558,38.571
2011-07-15 11:56:00,38.629,38.629,38.587,38.587
2011-07-15 11:58:00,38.586,38.608,38.586,38.608
2011-07-15 12:00:00,38.598,38.622,38.597,38.597
2011-07-15 12:02:00,38.629,38.634,38.577,38.577
2011-07-15 12:04:00,38.659,38.659,38.621,38.647
2011-07-15 12:06:00,38.636,38.664,38.636,38.645
2011-07-15 12:08:00,38.563,38.614,38.563,38.614
2011-07-15 12:10:00,38.573,38.573,38.557,38.557
2011-07-15 12:12:00,38.538,38.566,38.538,38.562
2011-07-15 12:14:00,38.535,38.535,38.519,38.526
2011-07-15 12:16:00,38.508,38.537,38.508,38.537
2011-07-15 12:18:00,38.548,38.548,38.505,38.505
2011-07-15 12:20:00,38.539,38.539,38.507,38.527
2011-07-15 12:22:00,38.576,38.576,38.529,38.529
2011-07-15 12:24:00,38.616,38.616,38.579,38.582
2011-07-15 12:26:00,38.655,38.655,38.604,38.608
2011-07-15 12:28:00,38.656,38.66,38.648,38.654
2011-07-15 12:30:00,38.667,38.671,38.659,38.659
2011-07-15 12:32:00,38.598,38.651,38.598,38.648
2011-07-15 12:34:00,38.607,38.628,38.594,38.594
2011-07-15 12:36:00,38.6,38.61,38.582,38.61
