timestamp,close,high,low,open
2013-01-07 09:00:00,40.132,40.135,40.118,40.135
2013-01-07 09:02:00,40.181,40.181,40.148,40.148
2013-01-07 09:04:00,40.142,40.208,40.142,40.193
2013-01-07 09:06:00,40.14,40.163,40.135,40.162
2013-01-07 09:08:00,40.155,40.161,40.133,40.133
2013-01-07 09:10:00,40.133,40.133,40.113,40.13
2013-01-07 09:12:00,40.149,40.149,40.13,40.13
2013-01-07 09:14:00,40.154,40.156,40.131,40.131
2013-01-07 09:16:00,40.14,40.173,40.13,40.13
2013-01-07 09:18:00,40.146,40.161,40.122,40.134
2013-01-07 09:20:00,40.192,40.192,40.143,40.143
2013-01-07 09:22:00,40.157,40.201,40.157,40.17
2013-01-07 09:24:00,40.186,40.196,40.161,40.174
2013-01-07 09:26:00,40.205,40.211,40.184,40.209
2013-01-07 09:28:00,40.24,40.243,40.222,40.235
2013-01-07 09:30:00,40.174,40.215,40.174,40.215
2013-01-07 09:32:00,40.219,40.219,40.157,40.157
2013-01-07 09:34:00,40.129,40.188,40.129,40.185
2013-01-07 09:36:00,40.135,40.142,40.123,40.142
2013-01-07 09:38:00,40.133,40.149,40.128,40.134
2013-01-07 09:40:00,40.135,40.135,40.119,40.13
2013-01-07 09:42:00,40.159,40.161,40.153,40.161
2013-01-07 09:44:00,40.093,40.169,40.093,40.169
2013-01-07 09:46:00,40.071,40.083,40.071,40.079
2013-01-07 09:48:00,40.057,40.057,40.052,40.055
2013-01-07 09:50:00,40.04,40.048,40.036,40.048
2013-01-07 09:52:00,40.038,40.069,40.035,40.035
2013-01-07 09:54:00,40.063,40.063,40.033,40.033
2013-01-07 09:56:00,40.047,40.059,40.04,40.056
2013-01-07 09:58:00,40.045,40.059,40.044,40.047
2013-01-07 10:00:00,40.036,40.048,40.032,40.048
2013-01-07 10:02:00,40.04,40.052,40.026,40.041
2013-01-07 10:04:00,40.056,40.063,40.037,40.037
2013-01-07 10:06:00,40.079,40.079,40.052,40.062
2013-01-07 10:08:00,40.061,40.08,40.047,40.08
2013-01-07 10:10:00,40.064,40.069,40.052,40.056
2013-01-07 10:12:00,40.027,40.059,40.027,40.059
2013-01-07 10:14:00,40.015,40.016,40.0,40.016
2013-01-07 10:16:00,40.003,40.021,40.003,40.005
2013-01-07 10:18:00,40.02,40.02,39.994,39.994
