timestamp,close,high,low,open
2013-06-03 09:00:00,44.454,44.454,44.446,44.449
2013-06-03 09:02:00,44.461,44.468,44.456,44.463
2013-06-03 09:04:00,44.492,44.492,44.452,44.452
2013-06-03 09:06:00,44.497,44.514,44.497,44.499
2013-06-03 09:08:00,44.495,44.528,44.495,44.508
2013-06-03 09:10:00,44.529,44.529,44.507,44.507
2013-06-03 09:12:00,44.538,44.541,44.523,44.535
2013-06-03 09:14:00,44.56,44.56,44.527,44.527
2013-06-03 09:16:00,44.549,44.558,44.543,44.543
2013-06-03 09:18:00,44.503,44.539,44.503,44.539
2013-06-03 09:20:00,44.544,44.544,44.501,44.501
2013-06-03 09:22:00,44.523,44.54,44.521,44.533
2013-06-03 09:24:00,44.554,44.563,44.536,44.536
2013-06-03 09:26:00,44.534,44.548,44.521,44.548
2013-06-03 09:28:00,44.521,44.539,44.51,44.531
2013-06-03 09:30:00,44.522,44.526,44.51,44.526
2013-06-03 09:32:00,44.524,44.538,44.515,44.515
2013-06-03 09:34:00,44.503,44.525,44.487,44.525
2013-06-03 09:36:00,44.495,44.507,44.491,44.507
2013-06-03 09:38:00,44.49,44.506,44.479,44.506
2013-06-03 09:40:00,44.488,44.51,44.488,44.507
2013-06-03 09:42:00,44.496,44.496,44.471,44.484
2013-06-03 09:44:00,44.512,44.512,44.491,44.507
2013-06-03 09:46:00,44.504,44.506,44.484,44.499
2013-06-03 09:48:00,44.527,44.527,44.496,44.496
2013-06-03 09:50:00,44.544,44.553,44.526,44.542
2013-06-03 09:52:00,44.513,44.538,44.513,44.538
2013-06-03 09:54:00,44.543,44.543,44.508,44.508
2013-06-03 09:56:00,44.573,44.573,44.555,44.556
2013-06-03 09:58:00,44.567,44.578,44.567,44.568
2013-06-03 10:00:00,44.582,44.586,44.568,44.568
2013-06-03 10:02:00,44.57,44.574,44.551,44.574
2013-06-03 10:04:00,44.57,44.578,44.563,44.567
2013-06-03 10:06:00,44.568,44.583,44.566,44.583
2013-06-03 10:08:00,44.578,44.597,44.578,44.585
2013-06-03 10:10:00,44.559,44.584,44.559,44.584
2013-06-03 10:12:00,44.557,44.558,44.549,44.556
2013-06-03 10:14:00,44.553,44.569,44.553,44.569
2013-06-03 10:16:00,44.536,44.538,44.509,44.538
2013-06-03 10:18:00,44.542,44.56,44.542,44.551
2013-06-03 10:20:00,44.581,44.581,44.55,44.55
2013-06-03 10:22:00,44.621,44.623,44.595,44.595
2013-06-03 10:24:00,44.611,44.63,44.611,44.614
2013-06-03 10:26:00,44.574,44.593,44.574,44.593
2013-06-03 10:28:00,44.567,44.567,44.565,44.567
2013-06-03 10:30:00,44.577,44.589,44.558,44.558
2013-06-03 10:32:00,44.605,44.605,44.587,44.593
2013-06-03 10:34:00,44.577,44.596,44.574,44.596
2013-06-03 10:36:00,44.607,44.608,44.59,44.59
2013-06-03 10:38:00,44.609,44.622,44.609,44.617
2013-06-03 10:40:00,44.63,44.64,44.614,44.622
2013-06-03 10:42:00,44.65,44.65,44.643,44.646
2013-06-03 10:44:00,44.633,44.669,44.633,44.663
2013-06-03 10:46:00,44.634,44.634,44.618,44.625
2013-06-03 10:48:00,44.608,44.632,44.608,44.632
2013-06-03 10:50:00,44.628,44.628,44.6,44.603
2013-06-03 10:52:00,44.618,44.642,44.612,44.612
2013-06-03 10:54:00,44.6,44.617,44.598,44.617
2013-06-03 10:56:00,44.56,44.596,44.557,44.596
2013-06-03 10:58:00,44.572,44.589,44.566,44.574
2013-06-03 11:00:00,44.529,44.576,44.529,44.576
2013-06-03 11:02:00,44.554,44.554,44.512,44.512
2013-06-03 11:04:00,44.57,44.573,44.554,44.57
2013-06-03 11:06:00,44.536,44.564,44.536,44.564
2013-06-03 11:08:00,44.558,44.558,44.527,44.527
2013-06-03 11:10:00,44.568,44.585,44.568,44.572
2013-06-03 11:12:00,44.609,44.609,44.563,44.563
2013-06-03 11:14:00,44.589,44.605,44.583,44.599
2013-06-03 11:16:00,44.602,44.612,44.602,44.604
2013-06-03 11:18:00,44.558,44.594,44.558,44.591
2013-06-03 11:20:00,44.597,44.597,44.569,44.569
2013-06-03 11:22:00,44.596,44.615,44.596,44.601
2013-06-03 11:24:00,44.579,44.597,44.578,44.578
2013-06-03 11:26:00,44.559,44.582,44.559,44.582
2013-06-03 11:28:00,44.55,44.567,44.55,44.559
2013-06-03 11:30:00,44.551,44.57,44.551,44.563
2013-06-03 11:32:00,44.527,44.558,44.527,44.558
2013-06-03 11:34:00,44.518,44.53,44.513,44.528
2013-06-03 11:36:00,44.495,44.531,44.495,44.531
2013-06-03 11:38:00,44.49,44.51,44.49,44.499
2013-06-03 11:40:00,44.476,44.479,44.472,44.477
2013-06-03 11:42:00,44.524,44.524,44.482,44.488
2013-06-03 11:44:00,44.515,44.515,44.495,44.513
2013-06-03 11:46:00,44.507,44.525,44.499,44.499
2013-06-03 11:48:00,44.5,44.5,44.478,44.493
2013-06-03 11:50:00,44.469,44.516,44.469,44.516
2013-06-03 11:52:00,44.515,44.515,44.474,44.474
2013-06-03 11:54:00,44.518,44.534,44.513,44.528
2013-06-03 11:56:00,44.512,44.512,44.486,44.503
2013-06-03 11:58:00,44.488,44.522,44.488,44.522
2013-06-03 12:00:00,44.463,44.498,44.463,44.498
2013-06-03 12:02:00,44.497,44.497,44.463,44.476
2013-06-03 12:04:00,44.519,44.519,44.492,44.509
2013-06-03 12:06:00,44.491,44.528,44.491,44.528
2013-06-03 12:08:00,44.525,44.525,44.5,44.506
2013-06-03 12:10:00,44.514,44.541,44.511,44.541
2013-06-03 12:12:00,44.482,44.498,44.482,44.498
2013-06-03 12:14:00,44.51,44.51,44.486,44.492
2013-06-03 12:16:00,44.538,44.542,44.519,44.519
2013-06-03 12:18:00,44.516,44.526,44.513,44.526
2013-06-03 12:20:00,44.495,44.511,44.494,44.504
2013-06-03 12:22:00,44.527,44.533,44.493,44.493
2013-06-03 12:24:00,44.54,44.54,44.507,44.516
2013-06-03 12:26:00,44.551,44.551,44.52,44.524
2013-06-03 12:28:00,44.576,44.585,44.564,44.564
2013-06-03 12:30:00,44.62,44.62,44.584,44.584
2013-06-03 12:32:00,44.595,44.627,44.595,44.613
2013-06-03 12:34:00,44.6,44.6,44.583,44.591
2013-06-03 12:36:00,44.611,44.611,44.587,44.605
2013-06-03 12:38:00,44.632,44.632,44.62,44.62
2013-06-03 12:40:00,44.68,44.68,44.64,44.64
2013-06-03 12:42:00,44.685,44.707,44.685,44.694
2013-06-03 12:44:00,44.672,44.694,44.672,44.694
2013-06-03 12:46:00,44.674,44.68,44.671,44.68
2013-06-03 12:48:00,44.67,44.682,44.665,44.665
2013-06-03 12:50:00,44.661,44.682,44.655,44.682
2013-06-03 12:52:00,44.661,44.676,44.661,44.67
2013-06-03 12:54:00,44.643,44.67,44.643,44.66
2013-06-03 12:56:00,44.627,44.655,44.627,44.639
2013-06-03 12:58:00,44.62,44.642,44.62,44.627
2013-06-03 13:00:00,44.613,44.632,44.613,44.614
2013-06-03 13:02:00,44.592,44.607,44.592,44.605
2013-06-03 13:04:00,44.645,44.645,44.607,44.607
2013-06-03 13:06:00,44.636,44.642,44.628,44.642
2013-06-03 13:08:00,44.625,44.645,44.619,44.64
2013-06-03 13:10:00,44.667,44.667,44.625,44.625
2013-06-03 13:12:00,44.69,44.692,44.679,44.679
2013-06-03 13:14:00,44.692,44.692,44.663,44.674
2013-06-03 13:16:00,44.694,44.694,44.684,44.694
2013-06-03 13:18:00,44.682,44.703,44.68,44.68
2013-06-03 13:20:00,44.69,44.698,44.681,44.692
2013-06-03 13:22:00,44.654,44.675,44.652,44.675
2013-06-03 13:24:00,44.635,44.648,44.624,44.648
2013-06-03 13:26:00,44.625,44.632,44.609,44.632
2013-06-03 13:28:00,44.63,44.63,44.608,44.621
2013-06-03 13:30:00,44.62,44.622,44.606,44.622
2013-06-03 13:32:00,44.603,44.628,44.593,44.628
2013-06-03 13:34:00,44.587,44.604,44.587,44.587
2013-06-03 13:36:00,44.577,44.587,44.577,44.587
2013-06-03 13:38:00,44.552,44.574,44.552,44.573
2013-06-03 13:40:00,44.553,44.558,44.549,44.558
2013-06-03 13:42:00,44.522,44.538,44.522,44.538
2013-06-03 13:44:00,44.54,44.54,44.513,44.533
2013-06-03 13:46:00,44.533,44.556,44.533,44.55
2013-06-03 13:48:00,44.548,44.56,44.545,44.545
2013-06-03 13:50:00,44.541,44.567,44.541,44.555
2013-06-03 13:52:00,44.541,44.541,44.518,44.526
2013-06-03 13:54:00,44.55,44.551,44.536,44.543
2013-06-03 13:56:00,44.563,44.563,44.55,44.554
2013-06-03 13:58:00,44.573,44.573,44.561,44.564
2013-06-03 14:00:00,44.549,44.567,44.537,44.567
2013-06-03 14:02:00,44.531,44.551,44.53,44.551
2013-06-03 14:04:00,44.545,44.545,44.529,44.543
2013-06-03 14:06:00,44.571,44.576,44.551,44.551
2013-06-03 14:08:00,44.537,44.565,44.537,44.565
2013-06-03 14:10:00,44.543,44.543,44.518,44.528
2013-06-03 14:12:00,44.493,44.535,44.493,44.532
2013-06-03 14:14:00,44.476,44.48,44.466,44.476
2013-06-03 14:16:00,44.499,44.499,44.475,44.484
2013-06-03 14:18:00,44.48,44.488,44.473,44.484
2013-06-03 14:20:00,44.507,44.521,44.497,44.497
2013-06-03 14:22:00,44.494,44.519,44.494,44.51
2013-06-03 14:24:00,44.512,44.513,44.497,44.502
2013-06-03 14:26:00,44.513,44.52,44.496,44.52
