timestamp,close,high,low,open
2010-10-27 09:00:00,42.106,42.123,42.102,42.102
2010-10-27 09:02:00,42.086,42.112,42.08,42.1
2010-10-27 09:04:00,42.102,42.111,42.077,42.077
2010-10-27 09:06:00,42.037,42.087,42.03,42.087
2010-10-27 09:08:00,42.059,42.096,42.059,42.062
2010-10-27 09:10:00,42.112,42.112,42.049,42.049
2010-10-27 09:12:00,42.072,42.092,42.055,42.092
2010-10-27 09:14:00,42.039,42.058,42.039,42.056
2010-10-27 09:16:00,42.035,42.036,42.015,42.033
2010-10-27 09:18:00,42.081,42.081,42.059,42.065
2010-10-27 09:20:00,42.138,42.138,42.071,42.071
2010-10-27 09:22:00,42.134,42.152,42.128,42.128
2010-10-27 09:24:00,42.122,42.126,42.116,42.12
2010-10-27 09:26:00,42.112,42.122,42.105,42.105
2010-10-27 09:28:00,42.133,42.137,42.13,42.13
2010-10-27 09:30:00,42.124,42.134,42.116,42.116
2010-10-27 09:32:00,42.142,42.142,42.129,42.134
2010-10-27 09:34:00,42.18,42.186,42.141,42.141
2010-10-27 09:36:00,42.169,42.193,42.169,42.191
2010-10-27 09:38:00,42.196,42.202,42.183,42.183
2010-10-27 09:40:00,42.161,42.201,42.161,42.201
2010-10-27 09:42:00,42.182,42.204,42.172,42.172
2010-10-27 09:44:00,42.199,42.199,42.175,42.191
2010-10-27 09:46:00,42.199,42.221,42.199,42.201
2010-10-27 09:48:00,42.189,42.205,42.189,42.205
2010-10-27 09:50:00,42.149,42.18,42.149,42.18
2010-10-27 09:52:00,42.19,42.19,42.156,42.156
2010-10-27 09:54:00,42.186,42.209,42.186,42.207
2010-10-27 09:56:00,42.166,42.184,42.166,42.182
2010-10-27 09:58:00,42.165,42.182,42.165,42.182
2010-10-27 10:00:00,42.128,42.159,42.128,42.159
2010-10-27 10:02:00,42.123,42.133,42.107,42.133
2010-10-27 10:04:00,42.093,42.112,42.071,42.11
2010-10-27 10:06:00,42.102,42.118,42.102,42.113
2010-10-27 10:08:00,42.057,42.08,42.057,42.079
2010-10-27 10:10:00,42.112,42.112,42.039,42.039
2010-10-27 10:12:00,42.102,42.111,42.097,42.111
2010-10-27 10:14:00,42.096,42.11,42.076,42.092
2010-10-27 10:16:00,42.06,42.125,42.06,42.114
2010-10-27 10:18:00,42.056,42.056,42.038,42.038
2010-10-27 10:20:00,42.036,42.053,42.031,42.053
2010-10-27 10:22:00,42.06,42.065,42.047,42.062
2010-10-27 10:24:00,42.05,42.067,42.038,42.048
2010-10-27 10:26:00,42.092,42.093,42.069,42.081
2010-10-27 10:28:00,42.078,42.095,42.067,42.07
2010-10-27 10:30:00,42.082,42.095,42.073,42.085
2010-10-27 10:32:00,42.042,42.054,42.017,42.054
2010-10-27 10:34:00,41.991,42.022,41.991,42.022
2010-10-27 10:36:00,41.985,41.985,41.947,41.98
2010-10-27 10:38:00,41.984,42.005,41.96,41.96
2010-10-27 10:40:00,41.958,42.011,41.958,41.992
2010-10-27 10:42:00,41.981,41.987,41.964,41.978
2010-10-27 10:44:00,42.006,42.011,41.984,41.984
2010-10-27 10:46:00,42.029,42.046,42.003,42.003
2010-10-27 10:48:00,41.93,42.008,41.93,42.008
2010-10-27 10:50:00,41.868,41.91,41.868,41.91
2010-10-27 10:52:00,41.809,41.882,41.809,41.882
2010-10-27 10:54:00,41.858,41.858,41.799,41.799
2010-10-27 10:56:00,41.835,41.864,41.835,41.864
2010-10-27 10:58:00,41.926,41.926,41.84,41.84
2010-10-27 11:00:00,41.946,41.966,41.924,41.924
2010-10-27 11:02:00,41.986,41.986,41.943,41.962
2010-10-27 11:04:00,41.99,42.015,41.961,42.015
2010-10-27 11:06:00,41.985,41.988,41.948,41.988
2010-10-27 11:08:00,41.991,41.996,41.965,41.965
2010-10-27 11:10:00,41.956,42.002,41.956,41.969
2010-10-27 11:12:00,41.939,41.953,41.925,41.931
2010-10-27 11:14:00,41.942,41.942,41.906,41.915
2010-10-27 11:16:00,41.918,41.938,41.918,41.933
2010-10-27 11:18:00,41.869,41.905,41.856,41.905
2010-10-27 11:20:00,41.894,41.894,41.864,41.872
2010-10-27 11:22:00,41.909,41.925,41.88,41.925
2010-10-27 11:24:00,41.918,41.939,41.913,41.913
2010-10-27 11:26:00,41.93,41.947,41.913,41.947
2010-10-27 11:28:00,42.042,42.042,41.953,41.953
2010-10-27 11:30:00,42.107,42.107,42.06,42.07
2010-10-27 11:32:00,42.158,42.158,42.119,42.125
2010-10-27 11:34:00,42.192,42.192,42.159,42.176
2010-10-27 11:36:00,42.212,42.223,42.192,42.192
2010-10-27 11:38:00,42.213,42.221,42.197,42.221
2010-10-27 11:40:00,42.245,42.245,42.214,42.23
2010-10-27 11:42:00,42.267,42.269,42.235,42.235
2010-10-27 11:44:00,42.227,42.262,42.227,42.262
2010-10-27 11:46:00,42.256,42.263,42.241,42.241
2010-10-27 11:48:00,42.253,42.253,42.227,42.24
2010-10-27 11:50:00,42.272,42.276,42.266,42.27
2010-10-27 11:52:00,42.246,42.265,42.246,42.265
2010-10-27 11:54:00,42.225,42.235,42.222,42.229
2010-10-27 11:56:00,42.251,42.251,42.233,42.236
2010-10-27 11:58:00,42.281,42.281,42.262,42.262
2010-10-27 12:00:00,42.282,42.283,42.281,42.281
2010-10-27 12:02:00,42.283,42.284,42.283,42.283
2010-10-27 12:04:00,42.281,42.283,42.281,42.283
2010-10-27 12:06:00,42.277,42.281,42.275,42.275
2010-10-27 12:08:00,42.241,42.271,42.241,42.271
2010-10-27 12:10:00,42.243,42.243,42.233,42.239
2010-10-27 12:12:00,42.266,42.273,42.243,42.243
2010-10-27 12:14:00,42.282,42.282,42.27,42.27
2010-10-27 12:16:00,42.283,42.283,42.282,42.283
2010-10-27 12:18:00,42.284,42.284,42.281,42.283
2010-10-27 12:20:00,42.283,42.283,42.282,42.283
2010-10-27 12:22:00,42.283,42.284,42.282,42.282
2010-10-27 12:24:00,42.285,42.285,42.282,42.282
2010-10-27 12:26:00,42.279,42.284,42.279,42.284
2010-10-27 12:28:00,42.276,42.28,42.261,42.261
2010-10-27 12:30:00,42.273,42.281,42.265,42.265
2010-10-27 12:32:00,42.282,42.282,42.28,42.28
2010-10-27 12:34:00,42.282,42.282,42.28,42.282
2010-10-27 12:36:00,42.282,42.282,42.281,42.282
2010-10-27 12:38:00,42.282,42.282,42.281,42.281
2010-10-27 12:40:00,42.283,42.283,42.281,42.281
2010-10-27 12:42:00,42.282,42.283,42.282,42.282
2010-10-27 12:44:00,42.268,42.281,42.251,42.281
2010-10-27 12:46:00,42.28,42.281,42.277,42.281
2010-10-27 12:48:00,42.279,42.281,42.27,42.281
2010-10-27 12:50:00,42.265,42.282,42.265,42.282
2010-10-27 12:52:00,42.238,42.263,42.238,42.263
2010-10-27 12:54:00,42.188,42.222,42.188,42.222
2010-10-27 12:56:00,42.23,42.235,42.188,42.188
2010-10-27 12:58:00,42.263,42.263,42.215,42.215
2010-10-27 13:00:00,42.284,42.284,42.278,42.278
2010-10-27 13:02:00,42.284,42.285,42.284,42.285
2010-10-27 13:04:00,42.283,42.285,42.283,42.284
2010-10-27 13:06:00,42.284,42.285,42.283,42.285
2010-10-27 13:08:00,42.281,42.284,42.281,42.284
2010-10-27 13:10:00,42.278,42.281,42.278,42.281
2010-10-27 13:12:00,42.279,42.281,42.268,42.278
2010-10-27 13:14:00,42.277,42.281,42.27,42.28
2010-10-27 13:16:00,42.281,42.282,42.281,42.281
2010-10-27 13:18:00,42.269,42.281,42.269,42.272
2010-10-27 13:20:00,42.248,42.269,42.248,42.256
2010-10-27 13:22:00,42.244,42.255,42.239,42.239
2010-10-27 13:24:00,42.248,42.25,42.235,42.249
2010-10-27 13:26:00,42.212,42.239,42.206,42.239
2010-10-27 13:28:00,42.232,42.232,42.22,42.221
2010-10-27 13:30:00,42.22,42.226,42.22,42.222
2010-10-27 13:32:00,42.197,42.22,42.197,42.208
2010-10-27 13:34:00,42.199,42.208,42.189,42.208
2010-10-27 13:36:00,42.224,42.224,42.199,42.199
2010-10-27 13:38:00,42.219,42.23,42.204,42.23
2010-10-27 13:40:00,42.173,42.226,42.173,42.226
2010-10-27 13:42:00,42.187,42.21,42.177,42.177
2010-10-27 13:44:00,42.173,42.184,42.171,42.171
2010-10-27 13:46:00,42.21,42.21,42.184,42.184
2010-10-27 13:48:00,42.23,42.23,42.196,42.196
2010-10-27 13:50:00,42.243,42.256,42.238,42.249
2010-10-27 13:52:00,42.222,42.249,42.222,42.23
2010-10-27 13:54:00,42.252,42.269,42.216,42.216
2010-10-27 13:56:00,42.238,42.254,42.238,42.239
2010-10-27 13:58:00,42.264,42.28,42.247,42.247
2010-10-27 14:00:00,42.266,42.266,42.242,42.258
2010-10-27 14:02:00,42.283,42.283,42.277,42.278
2010-10-27 14:04:00,42.285,42.285,42.283,42.283
2010-10-27 14:06:00,42.282,42.284,42.282,42.284
2010-10-27 14:08:00,42.282,42.283,42.282,42.282
2010-10-27 14:10:00,42.283,42.283,42.281,42.281
2010-10-27 14:12:00,42.284,42.284,42.283,42.283
2010-10-27 14:14:00,42.287,42.287,42.285,42.285
2010-10-27 14:16:00,42.289,42.289,42.287,42.287
2010-10-27 14:18:00,42.287,42.289,42.287,42.289
2010-10-27 14:20:00,42.285,42.287,42.285,42.287
2010-10-27 14:22:00,42.283,42.284,42.282,42.284
2010-10-27 14:24:00,42.284,42.284,42.282,42.283
2010-10-27 14:26:00,42.282,42.286,42.282,42.286
2010-10-27 14:28:00,42.279,42.282,42.265,42.281
2010-10-27 14:30:00,42.281,42.281,42.28,42.281
2010-10-27 14:32:00,42.285,42.285,42.281,42.281
2010-10-27 14:34:00,42.287,42.287,42.285,42.286
2010-10-27 14:36:00,42.289,42.29,42.288,42.288
2010-10-27 14:38:00,42.291,42.292,42.289,42.289
2010-10-27 14:40:00,42.29,42.29,42.289,42.29
2010-10-27 14:42:00,42.291,42.293,42.291,42.291
2010-10-27 14:44:00,42.293,42.294,42.292,42.292
2010-10-27 14:46:00,42.292,42.293,42.292,42.292
2010-10-27 14:48:00,42.29,42.293,42.29,42.292
2010-10-27 14:50:00,42.289,42.29,42.288,42.29
2010-10-27 14:52:00,42.291,42.291,42.289,42.29
2010-10-27 14:54:00,42.29,42.292,42.29,42.292
2010-10-27 14:56:00,42.289,42.289,42.287,42.289
2010-10-27 14:58:00,42.291,42.292,42.289,42.289
2010-10-27 15:00:00,42.29,42.291,42.29,42.291
