timestamp,close,high,low,open
2012-03-06 09:00:00,39.151,39.153,39.138,39.138
2012-03-06 09:02:00,39.157,39.157,39.143,39.143
2012-03-06 09:04:00,39.128,39.162,39.128,39.158
2012-03-06 09:06:00,39.142,39.151,39.136,39.136
2012-03-06 09:08:00,39.149,39.154,39.139,39.139
2012-03-06 09:10:00,39.149,39.163,39.147,39.156
2012-03-06 09:12:00,39.165,39.165,39.141,39.144
2012-03-06 09:14:00,39.154,39.16,39.147,39.16
2012-03-06 09:16:00,39.175,39.176,39.162,39.166
2012-03-06 09:18:00,39.172,39.182,39.161,39.161
2012-03-06 09:20:00,39.174,39.174,39.161,39.163
2012-03-06 09:22:00,39.17,39.189,39.17,39.182
2012-03-06 09:24:00,39.165,39.187,39.165,39.181
2012-03-06 09:26:00,39.141,39.159,39.138,39.151
2012-03-06 09:28:00,39.143,39.143,39.127,39.127
2012-03-06 09:30:00,39.119,39.132,39.102,39.132
2012-03-06 09:32:00,39.14,39.14,39.128,39.135
2012-03-06 09:34:00,39.132,39.141,39.127,39.13
2012-03-06 09:36:00,39.129,39.141,39.127,39.128
2012-03-06 09:38:00,39.088,39.134,39.088,39.134
2012-03-06 09:40:00,39.064,39.078,39.058,39.078
2012-03-06 09:42:00,39.088,39.088,39.076,39.082
2012-03-06 09:44:00,39.067,39.088,39.067,39.075
2012-03-06 09:46:00,39.048,39.053,39.031,39.053
2012-03-06 09:48:00,39.024,39.033,39.019,39.033
2012-03-06 09:50:00,39.027,39.047,39.027,39.036
2012-03-06 09:52:00,39.022,39.034,39.022,39.029
2012-03-06 09:54:00,39.035,39.038,39.016,39.016
2012-03-06 09:56:00,39.048,39.066,39.047,39.047
2012-03-06 09:58:00,39.114,39.114,39.065,39.065
2012-03-06 10:00:00,39.114,39.122,39.114,39.122
2012-03-06 10:02:00,39.104,39.119,39.104,39.119
2012-03-06 10:04:00,39.097,39.1,39.091,39.099
2012-03-06 10:06:00,39.09,39.103,39.088,39.092
2012-03-06 10:08:00,39.142,39.142,39.1,39.1
2012-03-06 10:10:00,39.107,39.129,39.107,39.129
2012-03-06 10:12:00,39.114,39.114,39.1,39.113
2012-03-06 10:14:00,39.135,39.135,39.102,39.102
2012-03-06 10:16:00,39.153,39.153,39.139,39.149
2012-03-06 10:18:00,39.112,39.147,39.112,39.147
2012-03-06 10:20:00,39.142,39.142,39.127,39.127
2012-03-06 10:22:00,39.122,39.144,39.122,39.138
2012-03-06 10:24:00,39.137,39.139,39.11,39.11
2012-03-06 10:26:00,39.087,39.129,39.087,39.129
2012-03-06 10:28:00,39.142,39.142,39.099,39.099
2012-03-06 10:30:00,39.128,39.149,39.128,39.142
2012-03-06 10:32:00,39.146,39.157,39.142,39.142
2012-03-06 10:34:00,39.141,39.17,39.141,39.155
2012-03-06 10:36:00,39.13,39.156,39.13,39.156
2012-03-06 10:38:00,39.168,39.168,39.145,39.145
2012-03-06 10:40:00,39.174,39.174,39.159,39.16
2012-03-06 10:42:00,39.157,39.167,39.154,39.167
2012-03-06 10:44:00,39.178,39.178,39.163,39.165
2012-03-06 10:46:00,39.195,39.197,39.184,39.191
2012-03-06 10:48:00,39.199,39.21,39.193,39.193
2012-03-06 10:50:00,39.2,39.201,39.184,39.201
2012-03-06 10:52:00,39.224,39.229,39.215,39.215
2012-03-06 10:54:00,39.239,39.252,39.236,39.236
2012-03-06 10:56:00,39.244,39.264,39.243,39.253
2012-03-06 10:58:00,39.252,39.273,39.251,39.251
2012-03-06 11:00:00,39.237,39.257,39.237,39.252
2012-03-06 11:02:00,39.209,39.231,39.209,39.227
2012-03-06 11:04:00,39.199,39.202,39.19,39.202
2012-03-06 11:06:00,39.196,39.218,39.196,39.206
2012-03-06 11:08:00,39.207,39.207,39.183,39.183
2012-03-06 11:10:00,39.207,39.226,39.207,39.219
2012-03-06 11:12:00,39.186,39.198,39.186,39.198
2012-03-06 11:14:00,39.198,39.21,39.195,39.197
2012-03-06 11:16:00,39.197,39.21,39.189,39.189
2012-03-06 11:18:00,39.218,39.226,39.21,39.21
2012-03-06 11:20:00,39.222,39.233,39.222,39.229
2012-03-06 11:22:00,39.25,39.25,39.229,39.229
2012-03-06 11:24:00,39.23,39.249,39.221,39.249
2012-03-06 11:26:00,39.239,39.239,39.217,39.231
2012-03-06 11:28:00,39.24,39.246,39.24,39.244
2012-03-06 11:30:00,39.249,39.249,39.234,39.244
2012-03-06 11:32:00,39.257,39.269,39.255,39.255
2012-03-06 11:34:00,39.247,39.261,39.247,39.249
2012-03-06 11:36:00,39.26,39.265,39.255,39.255
2012-03-06 11:38:00,39.239,39.257,39.239,39.251
2012-03-06 11:40:00,39.26,39.26,39.237,39.237
2012-03-06 11:42:00,39.255,39.268,39.255,39.265
2012-03-06 11:44:00,39.246,39.259,39.244,39.259
2012-03-06 11:46:00,39.247,39.247,39.235,39.235
2012-03-06 11:48:00,39.243,39.243,39.215,39.234
2012-03-06 11:50:00,39.203,39.231,39.203,39.228
2012-03-06 11:52:00,39.198,39.198,39.185,39.192
2012-03-06 11:54:00,39.203,39.205,39.194,39.194
2012-03-06 11:56:00,39.194,39.219,39.194,39.209
2012-03-06 11:58:00,39.152,39.184,39.152,39.184
2012-03-06 12:00:00,39.141,39.152,39.127,39.152
2012-03-06 12:02:00,39.176,39.176,39.152,39.152
2012-03-06 12:04:00,39.202,39.202,39.175,39.175
2012-03-06 12:06:00,39.211,39.215,39.201,39.213
2012-03-06 12:08:00,39.23,39.235,39.215,39.215
2012-03-06 12:10:00,39.246,39.246,39.238,39.238
2012-03-06 12:12:00,39.234,39.255,39.227,39.255
2012-03-06 12:14:00,39.206,39.238,39.206,39.238
2012-03-06 12:16:00,39.212,39.212,39.197,39.206
2012-03-06 12:18:00,39.237,39.242,39.218,39.218
2012-03-06 12:20:00,39.262,39.262,39.242,39.242
2012-03-06 12:22:00,39.265,39.27,39.258,39.265
2012-03-06 12:24:00,39.27,39.28,39.267,39.28
2012-03-06 12:26:00,39.261,39.278,39.261,39.278
2012-03-06 12:28:00,39.242,39.261,39.237,39.261
2012-03-06 12:30:00,39.242,39.254,39.235,39.241
2012-03-06 12:32:00,39.21,39.249,39.21,39.237
2012-03-06 12:34:00,39.235,39.235,39.198,39.198
2012-03-06 12:36:00,39.245,39.245,39.227,39.228
2012-03-06 12:38:00,39.266,39.266,39.257,39.257
2012-03-06 12:40:00,39.261,39.281,39.261,39.278
2012-03-06 12:42:00,39.269,39.283,39.267,39.267
2012-03-06 12:44:00,39.29,39.29,39.28,39.28
2012-03-06 12:46:00,39.274,39.288,39.266,39.277
2012-03-06 12:48:00,39.283,39.285,39.272,39.282
2012-03-06 12:50:00,39.308,39.308,39.296,39.298
2012-03-06 12:52:00,39.31,39.31,39.297,39.299
2012-03-06 12:54:00,39.309,39.315,39.309,39.309
2012-03-06 12:56:00,39.311,39.317,39.297,39.297
2012-03-06 12:58:00,39.305,39.311,39.301,39.301
2012-03-06 13:00:00,39.285,39.306,39.285,39.306
2012-03-06 13:02:00,39.287,39.289,39.273,39.286
2012-03-06 13:04:00,39.295,39.297,39.284,39.294
2012-03-06 13:06:00,39.311,39.314,39.301,39.301
2012-03-06 13:08:00,39.318,39.322,39.314,39.319
2012-03-06 13:10:00,39.332,39.332,39.318,39.318
2012-03-06 13:12:00,39.347,39.347,39.333,39.333
2012-03-06 13:14:00,39.349,39.349,39.336,39.341
2012-03-06 13:16:00,39.338,39.348,39.338,39.348
2012-03-06 13:18:00,39.338,39.344,39.338,39.34
2012-03-06 13:20:00,39.34,39.343,39.34,39.341
2012-03-06 13:22:00,39.333,39.338,39.33,39.336
2012-03-06 13:24:00,39.343,39.348,39.338,39.338
2012-03-06 13:26:00,39.35,39.35,39.34,39.34
2012-03-06 13:28:00,39.36,39.36,39.345,39.346
2012-03-06 13:30:00,39.359,39.359,39.353,39.355
2012-03-06 13:32:00,39.356,39.362,39.355,39.355
