timestamp,close,high,low,open
2012-01-09 09:00:00,38.494,38.498,38.49,38.49
2012-01-09 09:02:00,38.506,38.506,38.492,38.5
2012-01-09 09:04:00,38.5,38.503,38.489,38.503
2012-01-09 09:06:00,38.521,38.523,38.512,38.512
2012-01-09 09:08:00,38.525,38.526,38.523,38.523
2012-01-09 09:10:00,38.52,38.523,38.52,38.523
2012-01-09 09:12:00,38.523,38.523,38.519,38.522
2012-01-09 09:14:00,38.519,38.523,38.519,38.52
2012-01-09 09:16:00,38.516,38.52,38.509,38.52
2012-01-09 09:18:00,38.515,38.516,38.504,38.507
2012-01-09 09:20:00,38.519,38.52,38.513,38.513
2012-01-09 09:22:00,38.52,38.523,38.52,38.521
2012-01-09 09:24:00,38.517,38.523,38.517,38.522
2012-01-09 09:26:00,38.518,38.518,38.506,38.509
2012-01-09 09:28:00,38.522,38.522,38.52,38.52
2012-01-09 09:30:00,38.521,38.523,38.52,38.52
2012-01-09 09:32:00,38.502,38.522,38.502,38.522
2012-01-09 09:34:00,38.486,38.499,38.479,38.494
2012-01-09 09:36:00,38.503,38.505,38.476,38.499
2012-01-09 09:38:00,38.523,38.523,38.513,38.514
2012-01-09 09:40:00,38.497,38.524,38.497,38.524
2012-01-09 09:42:00,38.519,38.519,38.507,38.507
2012-01-09 09:44:00,38.501,38.52,38.501,38.52
2012-01-09 09:46:00,38.519,38.519,38.484,38.498
2012-01-09 09:48:00,38.503,38.513,38.501,38.513
2012-01-09 09:50:00,38.483,38.493,38.467,38.49
2012-01-09 09:52:00,38.466,38.481,38.434,38.481
2012-01-09 09:54:00,38.501,38.501,38.425,38.444
2012-01-09 09:56:00,38.507,38.507,38.473,38.495
2012-01-09 09:58:00,38.513,38.513,38.503,38.503
2012-01-09 10:00:00,38.498,38.509,38.495,38.509
2012-01-09 10:02:00,38.488,38.493,38.481,38.493
2012-01-09 10:04:00,38.509,38.509,38.492,38.492
2012-01-09 10:06:00,38.521,38.521,38.506,38.506
2012-01-09 10:08:00,38.519,38.521,38.518,38.519
2012-01-09 10:10:00,38.509,38.52,38.508,38.52
2012-01-09 10:12:00,38.521,38.521,38.514,38.514
2012-01-09 10:14:00,38.528,38.528,38.524,38.524
2012-01-09 10:16:00,38.533,38.533,38.528,38.528
2012-01-09 10:18:00,38.536,38.537,38.534,38.536
2012-01-09 10:20:00,38.53,38.534,38.53,38.533
2012-01-09 10:22:00,38.524,38.53,38.524,38.53
2012-01-09 10:24:00,38.513,38.522,38.509,38.522
2012-01-09 10:26:00,38.494,38.514,38.494,38.508
