timestamp,close,high,low,open
2011-08-30 09:00:00,38.765,38.792,38.755,38.755
2011-08-30 09:02:00,38.745,38.755,38.745,38.751
2011-08-30 09:04:00,38.727,38.743,38.727,38.743
2011-08-30 09:06:00,38.717,38.725,38.717,38.725
2011-08-30 09:08:00,38.702,38.721,38.7,38.721
2011-08-30 09:10:00,38.703,38.712,38.694,38.712
2011-08-30 09:12:00,38.71,38.714,38.709,38.712
2011-08-30 09:14:00,38.692,38.703,38.691,38.703
2011-08-30 09:16:00,38.678,38.692,38.678,38.692
2011-08-30 09:18:00,38.669,38.681,38.667,38.681
2011-08-30 09:20:00,38.644,38.66,38.644,38.66
2011-08-30 09:22:00,38.651,38.651,38.638,38.64
2011-08-30 09:24:00,38.631,38.652,38.631,38.652
2011-08-30 09:26:00,38.627,38.634,38.619,38.627
2011-08-30 09:28:00,38.623,38.631,38.62,38.631
2011-08-30 09:30:00,38.618,38.623,38.61,38.623
2011-08-30 09:32:00,38.609,38.618,38.608,38.618
2011-08-30 09:34:00,38.614,38.621,38.605,38.605
2011-08-30 09:36:00,38.641,38.641,38.61,38.61
2011-08-30 09:38:00,38.631,38.645,38.631,38.645
2011-08-30 09:40:00,38.628,38.639,38.628,38.632
2011-08-30 09:42:00,38.651,38.651,38.633,38.633
2011-08-30 09:44:00,38.63,38.649,38.63,38.649
2011-08-30 09:46:00,38.61,38.626,38.61,38.626
2011-08-30 09:48:00,38.629,38.629,38.61,38.616
2011-08-30 09:50:00,38.621,38.622,38.612,38.62
2011-08-30 09:52:00,38.606,38.62,38.606,38.611
2011-08-30 09:54:00,38.599,38.604,38.591,38.604
2011-08-30 09:56:00,38.605,38.607,38.598,38.6
2011-08-30 09:58:00,38.609,38.614,38.601,38.614
2011-08-30 10:00:00,38.624,38.624,38.612,38.612
2011-08-30 10:02:00,38.622,38.632,38.622,38.626
2011-08-30 10:04:00,38.621,38.627,38.611,38.622
2011-08-30 10:06:00,38.618,38.636,38.618,38.628
2011-08-30 10:08:00,38.633,38.633,38.611,38.613
