timestamp,close,high,low,open
2013-07-02 09:00:00,45.139,45.139,45.08,45.08
2013-07-02 09:02:00,45.161,45.178,45.13,45.154
2013-07-02 09:04:00,45.233,45.233,45.17,45.17
2013-07-02 09:06:00,45.214,45.214,45.188,45.213
2013-07-02 09:08:00,45.258,45.267,45.214,45.214
2013-07-02 09:10:00,45.286,45.315,45.279,45.279
2013-07-02 09:12:00,45.258,45.315,45.258,45.315
2013-07-02 09:14:00,45.298,45.306,45.272,45.272
2013-07-02 09:16:00,45.255,45.269,45.223,45.269
2013-07-02 09:18:00,45.249,45.256,45.231,45.256
2013-07-02 09:20:00,45.255,45.266,45.237,45.264
2013-07-02 09:22:00,45.259,45.259,45.225,45.225
2013-07-02 09:24:00,45.298,45.321,45.28,45.28
2013-07-02 09:26:00,45.362,45.362,45.309,45.315
2013-07-02 09:28:00,45.35,45.375,45.35,45.366
2013-07-02 09:30:00,45.299,45.355,45.299,45.355
2013-07-02 09:32:00,45.277,45.32,45.277,45.298
2013-07-02 09:34:00,45.324,45.324,45.275,45.285
2013-07-02 09:36:00,45.308,45.343,45.308,45.343
2013-07-02 09:38:00,45.349,45.349,45.312,45.312
2013-07-02 09:40:00,45.33,45.361,45.33,45.345
2013-07-02 09:42:00,45.315,45.335,45.3,45.322
2013-07-02 09:44:00,45.354,45.354,45.296,45.3
2013-07-02 09:46:00,45.332,45.355,45.332,45.346
2013-07-02 09:48:00,45.275,45.304,45.267,45.304
2013-07-02 09:50:00,45.288,45.335,45.288,45.29
2013-07-02 09:52:00,45.284,45.297,45.284,45.286
2013-07-02 09:54:00,45.26,45.3,45.26,45.3
2013-07-02 09:56:00,45.237,45.245,45.201,45.231
2013-07-02 09:58:00,45.262,45.262,45.226,45.226
2013-07-02 10:00:00,45.167,45.25,45.167,45.25
2013-07-02 10:02:00,45.105,45.157,45.09,45.157
2013-07-02 10:04:00,45.106,45.134,45.084,45.128
2013-07-02 10:06:00,45.155,45.155,45.097,45.097
2013-07-02 10:08:00,45.134,45.14,45.126,45.14
2013-07-02 10:10:00,45.114,45.115,45.102,45.109
2013-07-02 10:12:00,45.188,45.188,45.129,45.129
2013-07-02 10:14:00,45.172,45.208,45.172,45.208
2013-07-02 10:16:00,45.171,45.171,45.128,45.15
2013-07-02 10:18:00,45.223,45.228,45.174,45.174
2013-07-02 10:20:00,45.237,45.237,45.222,45.222
2013-07-02 10:22:00,45.276,45.276,45.236,45.236
2013-07-02 10:24:00,45.292,45.292,45.249,45.282
2013-07-02 10:26:00,45.263,45.313,45.263,45.313
2013-07-02 10:28:00,45.201,45.244,45.201,45.242
2013-07-02 10:30:00,45.189,45.199,45.175,45.175
2013-07-02 10:32:00,45.174,45.196,45.162,45.196
2013-07-02 10:34:00,45.083,45.146,45.083,45.146
2013-07-02 10:36:00,45.079,45.093,45.067,45.067
2013-07-02 10:38:00,45.11,45.136,45.104,45.104
2013-07-02 10:40:00,45.145,45.157,45.129,45.129
2013-07-02 10:42:00,45.077,45.126,45.077,45.126
2013-07-02 10:44:00,45.027,45.095,45.027,45.079
2013-07-02 10:46:00,45.044,45.044,45.002,45.002
2013-07-02 10:48:00,45.031,45.063,45.027,45.047
2013-07-02 10:50:00,45.03,45.039,45.012,45.012
2013-07-02 10:52:00,45.109,45.109,45.046,45.046
2013-07-02 10:54:00,45.143,45.146,45.126,45.126
2013-07-02 10:56:00,45.186,45.186,45.126,45.126
2013-07-02 10:58:00,45.188,45.188,45.143,45.156
2013-07-02 11:00:00,45.154,45.198,45.154,45.179
2013-07-02 11:02:00,45.126,45.149,45.114,45.149
2013-07-02 11:04:00,45.138,45.138,45.116,45.133
2013-07-02 11:06:00,45.192,45.195,45.161,45.161
2013-07-02 11:08:00,45.222,45.222,45.183,45.208
2013-07-02 11:10:00,45.169,45.192,45.169,45.192
2013-07-02 11:12:00,45.145,45.156,45.127,45.156
2013-07-02 11:14:00,45.12,45.151,45.113,45.151
2013-07-02 11:16:00,45.189,45.193,45.139,45.139
2013-07-02 11:18:00,45.249,45.249,45.2,45.2
2013-07-02 11:20:00,45.235,45.273,45.226,45.267
2013-07-02 11:22:00,45.291,45.293,45.253,45.253
2013-07-02 11:24:00,45.319,45.327,45.302,45.302
2013-07-02 11:26:00,45.291,45.31,45.291,45.291
2013-07-02 11:28:00,45.225,45.275,45.225,45.275
2013-07-02 11:30:00,45.217,45.246,45.217,45.246
2013-07-02 11:32:00,45.237,45.237,45.195,45.201
2013-07-02 11:34:00,45.28,45.307,45.256,45.256
