timestamp,close,high,low,open
2013-08-09 09:00:00,45.439,45.444,45.4,45.4
2013-08-09 09:02:00,45.397,45.44,45.397,45.44
2013-08-09 09:04:00,45.362,45.398,45.362,45.398
2013-08-09 09:06:00,45.334,45.368,45.334,45.368
2013-08-09 09:08:00,45.321,45.344,45.305,45.344
2013-08-09 09:10:00,45.314,45.332,45.314,45.317
2013-08-09 09:12:00,45.299,45.317,45.291,45.317
2013-08-09 09:14:00,45.286,45.286,45.269,45.28
2013-08-09 09:16:00,45.293,45.306,45.293,45.302
2013-08-09 09:18:00,45.28,45.299,45.273,45.273
2013-08-09 09:20:00,45.269,45.27,45.251,45.27
2013-08-09 09:22:00,45.303,45.311,45.286,45.286
2013-08-09 09:24:00,45.323,45.323,45.305,45.318
2013-08-09 09:26:00,45.279,45.308,45.279,45.308
2013-08-09 09:28:00,45.283,45.283,45.256,45.273
2013-08-09 09:30:00,45.252,45.268,45.242,45.268
2013-08-09 09:32:00,45.273,45.273,45.247,45.247
2013-08-09 09:34:00,45.297,45.297,45.272,45.272
2013-08-09 09:36:00,45.321,45.321,45.293,45.293
2013-08-09 09:38:00,45.342,45.342,45.317,45.317
2013-08-09 09:40:00,45.387,45.387,45.357,45.357
2013-08-09 09:42:00,45.378,45.381,45.363,45.381
2013-08-09 09:44:00,45.334,45.38,45.334,45.379
2013-08-09 09:46:00,45.3,45.341,45.3,45.341
2013-08-09 09:48:00,45.378,45.378,45.307,45.307
2013-08-09 09:50:00,45.36,45.394,45.36,45.386
2013-08-09 09:52:00,45.325,45.348,45.325,45.339
2013-08-09 09:54:00,45.362,45.362,45.316,45.316
2013-08-09 09:56:00,45.362,45.366,45.352,45.353
2013-08-09 09:58:00,45.343,45.343,45.331,45.343
2013-08-09 10:00:00,45.369,45.369,45.337,45.347
2013-08-09 10:02:00,45.318,45.361,45.318,45.361
2013-08-09 10:04:00,45.331,45.331,45.316,45.323
2013-08-09 10:06:00,45.364,45.364,45.347,45.347
2013-08-09 10:08:00,45.355,45.372,45.355,45.372
2013-08-09 10:10:00,45.349,45.368,45.341,45.341
2013-08-09 10:12:00,45.353,45.366,45.349,45.364
2013-08-09 10:14:00,45.335,45.349,45.335,45.342
2013-08-09 10:16:00,45.328,45.343,45.32,45.32
2013-08-09 10:18:00,45.344,45.344,45.327,45.329
2013-08-09 10:20:00,45.336,45.348,45.324,45.348
2013-08-09 10:22:00,45.363,45.363,45.327,45.327
2013-08-09 10:24:00,45.364,45.364,45.343,45.361
2013-08-09 10:26:00,45.367,45.381,45.363,45.381
2013-08-09 10:28:00,45.418,45.418,45.378,45.378
2013-08-09 10:30:00,45.42,45.449,45.42,45.434
2013-08-09 10:32:00,45.489,45.49,45.428,45.428
2013-08-09 10:34:00,45.531,45.542,45.511,45.511
2013-08-09 10:36:00,45.52,45.52,45.477,45.504
2013-08-09 10:38:00,45.55,45.55,45.502,45.502
2013-08-09 10:40:00,45.525,45.543,45.525,45.539
2013-08-09 10:42:00,45.482,45.522,45.482,45.499
2013-08-09 10:44:00,45.484,45.513,45.484,45.508
2013-08-09 10:46:00,45.458,45.506,45.458,45.506
2013-08-09 10:48:00,45.481,45.481,45.447,45.458
2013-08-09 10:50:00,45.488,45.495,45.467,45.467
2013-08-09 10:52:00,45.398,45.465,45.398,45.465
2013-08-09 10:54:00,45.424,45.424,45.383,45.383
2013-08-09 10:56:00,45.442,45.471,45.442,45.447
2013-08-09 10:58:00,45.436,45.439,45.416,45.424
2013-08-09 11:00:00,45.417,45.446,45.401,45.446
2013-08-09 11:02:00,45.452,45.455,45.431,45.436
2013-08-09 11:04:00,45.445,45.49,45.445,45.468
2013-08-09 11:06:00,45.409,45.428,45.399,45.428
2013-08-09 11:08:00,45.427,45.427,45.396,45.414
2013-08-09 11:10:00,45.422,45.447,45.422,45.423
2013-08-09 11:12:00,45.421,45.448,45.421,45.422
2013-08-09 11:14:00,45.424,45.458,45.424,45.445
2013-08-09 11:16:00,45.359,45.404,45.359,45.404
2013-08-09 11:18:00,45.38,45.38,45.337,45.349
2013-08-09 11:20:00,45.419,45.419,45.373,45.381
2013-08-09 11:22:00,45.385,45.413,45.384,45.413
2013-08-09 11:24:00,45.357,45.366,45.345,45.366
2013-08-09 11:26:00,45.403,45.41,45.372,45.372
2013-08-09 11:28:00,45.381,45.397,45.381,45.383
2013-08-09 11:30:00,45.361,45.388,45.342,45.388
2013-08-09 11:32:00,45.344,45.357,45.344,45.355
2013-08-09 11:34:00,45.333,45.366,45.333,45.343
2013-08-09 11:36:00,45.336,45.344,45.335,45.337
2013-08-09 11:38:00,45.346,45.347,45.33,45.347
2013-08-09 11:40:00,45.374,45.374,45.345,45.345
2013-08-09 11:42:00,45.359,45.375,45.359,45.375
2013-08-09 11:44:00,45.353,45.369,45.353,45.358
2013-08-09 11:46:00,45.365,45.382,45.358,45.358
2013-08-09 11:48:00,45.357,45.376,45.357,45.363
2013-08-09 11:50:00,45.351,45.372,45.342,45.372
2013-08-09 11:52:00,45.346,45.355,45.334,45.355
2013-08-09 11:54:00,45.343,45.361,45.343,45.361
2013-08-09 11:56:00,45.359,45.359,45.328,45.329
2013-08-09 11:58:00,45.347,45.375,45.341,45.375
2013-08-09 12:00:00,45.307,45.346,45.307,45.335
2013-08-09 12:02:00,45.301,45.305,45.287,45.294
2013-08-09 12:04:00,45.322,45.322,45.306,45.306
2013-08-09 12:06:00,45.309,45.309,45.291,45.301
2013-08-09 12:08:00,45.352,45.352,45.315,45.315
2013-08-09 12:10:00,45.299,45.336,45.299,45.335
2013-08-09 12:12:00,45.365,45.365,45.301,45.301
2013-08-09 12:14:00,45.331,45.362,45.319,45.362
2013-08-09 12:16:00,45.349,45.349,45.329,45.329
2013-08-09 12:18:00,45.338,45.342,45.327,45.335
2013-08-09 12:20:00,45.332,45.343,45.332,45.343
2013-08-09 12:22:00,45.351,45.351,45.317,45.317
2013-08-09 12:24:00,45.368,45.371,45.357,45.366
2013-08-09 12:26:00,45.331,45.357,45.331,45.357
2013-08-09 12:28:00,45.377,45.377,45.338,45.338
2013-08-09 12:30:00,45.404,45.404,45.376,45.376
2013-08-09 12:32:00,45.348,45.383,45.348,45.383
2013-08-09 12:34:00,45.369,45.369,45.359,45.359
2013-08-09 12:36:00,45.371,45.382,45.368,45.382
2013-08-09 12:38:00,45.403,45.406,45.387,45.387
2013-08-09 12:40:00,45.399,45.422,45.393,45.422
2013-08-09 12:42:00,45.45,45.45,45.412,45.412
2013-08-09 12:44:00,45.444,45.489,45.444,45.465
2013-08-09 12:46:00,45.362,45.423,45.362,45.423
2013-08-09 12:48:00,45.322,45.349,45.322,45.346
2013-08-09 12:50:00,45.28,45.322,45.28,45.322
2013-08-09 12:52:00,45.286,45.304,45.286,45.293
2013-08-09 12:54:00,45.349,45.349,45.299,45.299
2013-08-09 12:56:00,45.319,45.341,45.319,45.341
2013-08-09 12:58:00,45.307,45.312,45.295,45.306
2013-08-09 13:00:00,45.268,45.289,45.253,45.289
2013-08-09 13:02:00,45.235,45.271,45.235,45.259
2013-08-09 13:04:00,45.273,45.273,45.228,45.229
2013-08-09 13:06:00,45.256,45.274,45.255,45.272
2013-08-09 13:08:00,45.291,45.292,45.27,45.27
2013-08-09 13:10:00,45.293,45.293,45.261,45.271
2013-08-09 13:12:00,45.3,45.313,45.299,45.304
2013-08-09 13:14:00,45.29,45.298,45.275,45.298
2013-08-09 13:16:00,45.288,45.294,45.27,45.284
2013-08-09 13:18:00,45.265,45.299,45.265,45.297
2013-08-09 13:20:00,45.228,45.268,45.218,45.268
2013-08-09 13:22:00,45.276,45.276,45.231,45.231
2013-08-09 13:24:00,45.227,45.266,45.227,45.266
2013-08-09 13:26:00,45.244,45.244,45.218,45.218
2013-08-09 13:28:00,45.253,45.253,45.232,45.233
2013-08-09 13:30:00,45.265,45.265,45.245,45.245
2013-08-09 13:32:00,45.261,45.282,45.261,45.263
2013-08-09 13:34:00,45.256,45.256,45.24,45.249
2013-08-09 13:36:00,45.26,45.26,45.24,45.246
2013-08-09 13:38:00,45.239,45.263,45.224,45.263
2013-08-09 13:40:00,45.236,45.24,45.219,45.219
2013-08-09 13:42:00,45.238,45.263,45.238,45.245
2013-08-09 13:44:00,45.228,45.228,45.208,45.225
2013-08-09 13:46:00,45.228,45.246,45.219,45.219
2013-08-09 13:48:00,45.234,45.242,45.231,45.241
2013-08-09 13:50:00,45.183,45.214,45.183,45.214
2013-08-09 13:52:00,45.118,45.166,45.118,45.166
2013-08-09 13:54:00,45.132,45.134,45.106,45.111
2013-08-09 13:56:00,45.114,45.127,45.108,45.12
2013-08-09 13:58:00,45.112,45.129,45.102,45.123
2013-08-09 14:00:00,45.136,45.136,45.123,45.124
2013-08-09 14:02:00,45.179,45.18,45.147,45.147
2013-08-09 14:04:00,45.219,45.237,45.194,45.194
2013-08-09 14:06:00,45.226,45.226,45.204,45.22
2013-08-09 14:08:00,45.19,45.206,45.186,45.206
2013-08-09 14:10:00,45.204,45.206,45.194,45.206
2013-08-09 14:12:00,45.158,45.196,45.158,45.196
2013-08-09 14:14:00,45.133,45.157,45.133,45.153
2013-08-09 14:16:00,45.1,45.133,45.1,45.133
2013-08-09 14:18:00,45.08,45.08,45.06,45.08
2013-08-09 14:20:00,45.1,45.119,45.082,45.082
2013-08-09 14:22:00,45.082,45.101,45.077,45.082
2013-08-09 14:24:00,45.055,45.097,45.055,45.09
2013-08-09 14:26:00,45.08,45.092,45.07,45.073
2013-08-09 14:28:00,45.122,45.122,45.09,45.09
2013-08-09 14:30:00,45.133,45.135,45.116,45.129
2013-08-09 14:32:00,45.158,45.158,45.137,45.137
2013-08-09 14:34:00,45.2,45.202,45.174,45.174
2013-08-09 14:36:00,45.194,45.212,45.177,45.212
2013-08-09 14:38:00,45.209,45.209,45.196,45.196
2013-08-09 14:40:00,45.203,45.203,45.189,45.199
2013-08-09 14:42:00,45.236,45.236,45.205,45.216
2013-08-09 14:44:00,45.261,45.266,45.248,45.254
2013-08-09 14:46:00,45.268,45.272,45.252,45.272
2013-08-09 14:48:00,45.211,45.249,45.211,45.249
2013-08-09 14:50:00,45.202,45.213,45.197,45.209
2013-08-09 14:52:00,45.21,45.21,45.181,45.181
2013-08-09 14:54:00,45.21,45.228,45.21,45.228
2013-08-09 14:56:00,45.159,45.19,45.159,45.19
2013-08-09 14:58:00,45.213,45.213,45.17,45.17
2013-08-09 15:00:00,45.2,45.213,45.192,45.213
2013-08-09 15:02:00,45.24,45.24,45.195,45.201
2013-08-09 15:04:00,45.256,45.268,45.246,45.249
2013-08-09 15:06:00,45.281,45.281,45.254,45.267
2013-08-09 15:08:00,45.275,45.295,45.275,45.295
2013-08-09 15:10:00,45.304,45.304,45.272,45.272
