timestamp,close,high,low,open
2010-11-26 09:00:00,41.755,41.755,41.71,41.71
2010-11-26 09:02:00,41.724,41.744,41.724,41.744
2010-11-26 09:04:00,41.728,41.734,41.724,41.724
2010-11-26 09:06:00,41.748,41.748,41.728,41.728
2010-11-26 09:08:00,41.776,41.776,41.748,41.748
2010-11-26 09:10:00,41.749,41.778,41.749,41.778
2010-11-26 09:12:00,41.811,41.811,41.762,41.762
2010-11-26 09:14:00,41.794,41.811,41.786,41.811
2010-11-26 09:16:00,41.76,41.783,41.752,41.783
2010-11-26 09:18:00,41.746,41.762,41.746,41.759
2010-11-26 09:20:00,41.742,41.755,41.742,41.755
2010-11-26 09:22:00,41.757,41.764,41.74,41.754
2010-11-26 09:24:00,41.749,41.759,41.736,41.759
2010-11-26 09:26:00,41.752,41.757,41.741,41.741
2010-11-26 09:28:00,41.773,41.773,41.749,41.75
2010-11-26 09:30:00,41.77,41.798,41.77,41.785
2010-11-26 09:32:00,41.764,41.775,41.764,41.772
2010-11-26 09:34:00,41.74,41.758,41.74,41.756
2010-11-26 09:36:00,41.756,41.772,41.752,41.752
2010-11-26 09:38:00,41.756,41.765,41.755,41.765
2010-11-26 09:40:00,41.73,41.761,41.73,41.761
2010-11-26 09:42:00,41.7,41.734,41.7,41.734
2010-11-26 09:44:00,41.701,41.707,41.695,41.702
2010-11-26 09:46:00,41.72,41.72,41.708,41.717
2010-11-26 09:48:00,41.696,41.716,41.695,41.716
2010-11-26 09:50:00,41.709,41.709,41.677,41.689
2010-11-26 09:52:00,41.682,41.695,41.67,41.695
2010-11-26 09:54:00,41.713,41.713,41.694,41.694
2010-11-26 09:56:00,41.725,41.729,41.716,41.728
2010-11-26 09:58:00,41.723,41.735,41.721,41.735
2010-11-26 10:00:00,41.747,41.747,41.714,41.714
2010-11-26 10:02:00,41.762,41.773,41.743,41.743
2010-11-26 10:04:00,41.78,41.78,41.766,41.773
2010-11-26 10:06:00,41.797,41.797,41.777,41.784
2010-11-26 10:08:00,41.799,41.803,41.785,41.785
2010-11-26 10:10:00,41.783,41.79,41.783,41.79
2010-11-26 10:12:00,41.793,41.81,41.793,41.796
2010-11-26 10:14:00,41.778,41.78,41.768,41.78
2010-11-26 10:16:00,41.752,41.764,41.752,41.764
2010-11-26 10:18:00,41.725,41.742,41.725,41.742
2010-11-26 10:20:00,41.732,41.732,41.721,41.721
2010-11-26 10:22:00,41.728,41.73,41.716,41.726
2010-11-26 10:24:00,41.728,41.728,41.707,41.719
2010-11-26 10:26:00,41.721,41.731,41.719,41.724
2010-11-26 10:28:00,41.717,41.718,41.709,41.718
2010-11-26 10:30:00,41.726,41.739,41.726,41.726
2010-11-26 10:32:00,41.744,41.745,41.733,41.738
2010-11-26 10:34:00,41.737,41.744,41.723,41.744
2010-11-26 10:36:00,41.731,41.737,41.718,41.737
2010-11-26 10:38:00,41.719,41.74,41.719,41.735
2010-11-26 10:40:00,41.712,41.716,41.703,41.707
2010-11-26 10:42:00,41.718,41.718,41.694,41.704
2010-11-26 10:44:00,41.718,41.73,41.714,41.714
2010-11-26 10:46:00,41.731,41.746,41.731,41.732
2010-11-26 10:48:00,41.737,41.737,41.726,41.726
2010-11-26 10:50:00,41.702,41.723,41.702,41.723
2010-11-26 10:52:00,41.688,41.715,41.688,41.715
2010-11-26 10:54:00,41.719,41.719,41.682,41.682
2010-11-26 10:56:00,41.714,41.722,41.709,41.722
2010-11-26 10:58:00,41.696,41.7,41.688,41.7
2010-11-26 11:00:00,41.714,41.716,41.701,41.701
2010-11-26 11:02:00,41.726,41.73,41.717,41.729
2010-11-26 11:04:00,41.721,41.738,41.721,41.736
2010-11-26 11:06:00,41.744,41.747,41.724,41.724
2010-11-26 11:08:00,41.721,41.745,41.721,41.745
2010-11-26 11:10:00,41.704,41.718,41.704,41.716
2010-11-26 11:12:00,41.713,41.713,41.703,41.703
2010-11-26 11:14:00,41.675,41.703,41.675,41.703
2010-11-26 11:16:00,41.643,41.676,41.643,41.676
2010-11-26 11:18:00,41.617,41.629,41.612,41.629
2010-11-26 11:20:00,41.679,41.679,41.63,41.63
2010-11-26 11:22:00,41.691,41.691,41.666,41.673
2010-11-26 11:24:00,41.689,41.698,41.684,41.685
2010-11-26 11:26:00,41.698,41.708,41.694,41.694
2010-11-26 11:28:00,41.697,41.71,41.696,41.696
2010-11-26 11:30:00,41.676,41.682,41.665,41.682
2010-11-26 11:32:00,41.71,41.71,41.674,41.674
2010-11-26 11:34:00,41.721,41.73,41.718,41.724
2010-11-26 11:36:00,41.709,41.72,41.709,41.714
2010-11-26 11:38:00,41.701,41.72,41.701,41.72
2010-11-26 11:40:00,41.747,41.747,41.715,41.715
2010-11-26 11:42:00,41.754,41.77,41.754,41.761
2010-11-26 11:44:00,41.78,41.782,41.768,41.768
2010-11-26 11:46:00,41.784,41.796,41.767,41.767
2010-11-26 11:48:00,41.841,41.841,41.798,41.798
2010-11-26 11:50:00,41.842,41.848,41.825,41.844
2010-11-26 11:52:00,41.873,41.891,41.845,41.845
2010-11-26 11:54:00,41.859,41.881,41.859,41.881
2010-11-26 11:56:00,41.809,41.85,41.809,41.848
2010-11-26 11:58:00,41.794,41.799,41.788,41.797
2010-11-26 12:00:00,41.802,41.802,41.786,41.79
2010-11-26 12:02:00,41.8,41.8,41.782,41.795
2010-11-26 12:04:00,41.81,41.816,41.8,41.8
2010-11-26 12:06:00,41.807,41.821,41.805,41.814
2010-11-26 12:08:00,41.791,41.806,41.791,41.802
2010-11-26 12:10:00,41.786,41.797,41.782,41.789
2010-11-26 12:12:00,41.804,41.804,41.794,41.794
2010-11-26 12:14:00,41.832,41.847,41.811,41.813
2010-11-26 12:16:00,41.793,41.817,41.793,41.816
2010-11-26 12:18:00,41.821,41.832,41.799,41.808
2010-11-26 12:20:00,41.808,41.822,41.806,41.822
2010-11-26 12:22:00,41.801,41.803,41.793,41.801
2010-11-26 12:24:00,41.804,41.804,41.794,41.798
2010-11-26 12:26:00,41.769,41.808,41.769,41.808
2010-11-26 12:28:00,41.788,41.788,41.759,41.759
2010-11-26 12:30:00,41.774,41.79,41.774,41.777
2010-11-26 12:32:00,41.769,41.78,41.764,41.764
2010-11-26 12:34:00,41.773,41.775,41.755,41.755
2010-11-26 12:36:00,41.777,41.777,41.759,41.759
2010-11-26 12:38:00,41.783,41.783,41.767,41.776
2010-11-26 12:40:00,41.778,41.778,41.763,41.772
2010-11-26 12:42:00,41.78,41.786,41.779,41.779
2010-11-26 12:44:00,41.747,41.776,41.747,41.773
2010-11-26 12:46:00,41.724,41.742,41.724,41.735
2010-11-26 12:48:00,41.698,41.713,41.689,41.713
2010-11-26 12:50:00,41.711,41.711,41.693,41.698
2010-11-26 12:52:00,41.717,41.722,41.711,41.711
2010-11-26 12:54:00,41.73,41.731,41.721,41.731
2010-11-26 12:56:00,41.744,41.744,41.731,41.731
2010-11-26 12:58:00,41.756,41.756,41.736,41.736
2010-11-26 13:00:00,41.742,41.756,41.742,41.744
2010-11-26 13:02:00,41.719,41.75,41.719,41.75
2010-11-26 13:04:00,41.739,41.739,41.728,41.728
2010-11-26 13:06:00,41.734,41.751,41.734,41.751
2010-11-26 13:08:00,41.733,41.741,41.733,41.734
2010-11-26 13:10:00,41.769,41.769,41.722,41.722
2010-11-26 13:12:00,41.783,41.794,41.78,41.78
2010-11-26 13:14:00,41.764,41.794,41.764,41.794
2010-11-26 13:16:00,41.779,41.78,41.767,41.773
2010-11-26 13:18:00,41.753,41.765,41.749,41.765
2010-11-26 13:20:00,41.748,41.763,41.738,41.763
2010-11-26 13:22:00,41.735,41.737,41.723,41.737
2010-11-26 13:24:00,41.714,41.728,41.714,41.726
2010-11-26 13:26:00,41.708,41.717,41.699,41.704
2010-11-26 13:28:00,41.726,41.735,41.719,41.721
2010-11-26 13:30:00,41.688,41.724,41.688,41.724
2010-11-26 13:32:00,41.703,41.703,41.682,41.686
2010-11-26 13:34:00,41.69,41.706,41.69,41.706
2010-11-26 13:36:00,41.708,41.708,41.689,41.689
2010-11-26 13:38:00,41.709,41.716,41.704,41.704
2010-11-26 13:40:00,41.722,41.724,41.706,41.715
2010-11-26 13:42:00,41.682,41.713,41.682,41.713
2010-11-26 13:44:00,41.692,41.692,41.671,41.673
2010-11-26 13:46:00,41.664,41.684,41.664,41.684
2010-11-26 13:48:00,41.703,41.703,41.668,41.676
2010-11-26 13:50:00,41.693,41.704,41.691,41.703
2010-11-26 13:52:00,41.684,41.705,41.684,41.705
