timestamp,close,high,low,open
2013-03-11 09:00:00,41.805,41.805,41.771,41.771
2013-03-11 09:02:00,41.793,41.811,41.787,41.801
2013-03-11 09:04:00,41.776,41.782,41.773,41.776
2013-03-11 09:06:00,41.768,41.779,41.768,41.776
2013-03-11 09:08:00,41.791,41.804,41.785,41.785
2013-03-11 09:10:00,41.781,41.807,41.758,41.807
2013-03-11 09:12:00,41.806,41.837,41.801,41.801
2013-03-11 09:14:00,41.806,41.806,41.775,41.806
2013-03-11 09:16:00,41.781,41.811,41.775,41.811
2013-03-11 09:18:00,41.779,41.795,41.779,41.793
2013-03-11 09:20:00,41.826,41.841,41.797,41.797
2013-03-11 09:22:00,41.805,41.826,41.805,41.826
2013-03-11 09:24:00,41.812,41.819,41.779,41.8
2013-03-11 09:26:00,41.846,41.868,41.829,41.829
2013-03-11 09:28:00,41.892,41.892,41.864,41.868
2013-03-11 09:30:00,41.871,41.915,41.871,41.9
2013-03-11 09:32:00,41.919,41.919,41.885,41.885
2013-03-11 09:34:00,41.917,41.917,41.888,41.907
2013-03-11 09:36:00,41.943,41.945,41.912,41.912
2013-03-11 09:38:00,41.929,41.959,41.929,41.954
2013-03-11 09:40:00,41.965,41.966,41.937,41.937
2013-03-11 09:42:00,41.943,41.965,41.93,41.965
2013-03-11 09:44:00,41.921,41.957,41.921,41.957
2013-03-11 09:46:00,41.924,41.937,41.92,41.93
2013-03-11 09:48:00,41.898,41.928,41.898,41.928
2013-03-11 09:50:00,41.917,41.924,41.903,41.911
2013-03-11 09:52:00,41.906,41.937,41.906,41.928
2013-03-11 09:54:00,41.978,41.978,41.912,41.912
2013-03-11 09:56:00,41.984,41.995,41.979,41.987
2013-03-11 09:58:00,42.034,42.037,42.003,42.003
2013-03-11 10:00:00,42.064,42.083,42.041,42.041
2013-03-11 10:02:00,42.069,42.082,42.059,42.08
2013-03-11 10:04:00,42.018,42.069,42.018,42.069
2013-03-11 10:06:00,42.004,42.014,41.997,42.014
2013-03-11 10:08:00,42.026,42.033,42.004,42.004
2013-03-11 10:10:00,42.1,42.1,42.045,42.045
2013-03-11 10:12:00,42.055,42.094,42.055,42.094
2013-03-11 10:14:00,42.07,42.099,42.065,42.065
2013-03-11 10:16:00,42.075,42.08,42.064,42.08
2013-03-11 10:18:00,42.056,42.086,42.056,42.086
2013-03-11 10:20:00,42.083,42.097,42.076,42.076
2013-03-11 10:22:00,42.062,42.086,42.046,42.086
2013-03-11 10:24:00,42.08,42.092,42.061,42.061
2013-03-11 10:26:00,42.062,42.069,42.041,42.069
2013-03-11 10:28:00,42.056,42.091,42.056,42.071
2013-03-11 10:30:00,42.043,42.054,42.04,42.04
2013-03-11 10:32:00,42.006,42.031,42.003,42.031
2013-03-11 10:34:00,41.989,42.028,41.989,42.028
2013-03-11 10:36:00,42.022,42.022,41.98,41.98
2013-03-11 10:38:00,42.026,42.04,42.021,42.03
2013-03-11 10:40:00,41.963,42.021,41.963,42.021
2013-03-11 10:42:00,41.931,41.945,41.93,41.945
2013-03-11 10:44:00,41.956,41.962,41.932,41.932
2013-03-11 10:46:00,41.998,41.998,41.939,41.939
2013-03-11 10:48:00,41.973,42.013,41.973,42.001
2013-03-11 10:50:00,42.032,42.032,41.986,41.995
2013-03-11 10:52:00,42.037,42.037,42.015,42.029
2013-03-11 10:54:00,42.066,42.072,42.054,42.059
2013-03-11 10:56:00,42.053,42.075,42.045,42.045
2013-03-11 10:58:00,42.06,42.066,42.048,42.048
2013-03-11 11:00:00,42.128,42.128,42.069,42.069
2013-03-11 11:02:00,42.13,42.137,42.11,42.135
2013-03-11 11:04:00,42.098,42.118,42.098,42.118
2013-03-11 11:06:00,42.121,42.144,42.109,42.109
2013-03-11 11:08:00,42.128,42.14,42.118,42.14
2013-03-11 11:10:00,42.106,42.131,42.094,42.13
2013-03-11 11:12:00,42.057,42.106,42.057,42.106
2013-03-11 11:14:00,42.011,42.049,42.011,42.049
2013-03-11 11:16:00,41.969,42.031,41.969,42.031
2013-03-11 11:18:00,42.024,42.024,41.985,41.985
2013-03-11 11:20:00,42.086,42.086,42.043,42.043
2013-03-11 11:22:00,42.157,42.157,42.098,42.098
2013-03-11 11:24:00,42.138,42.157,42.133,42.152
2013-03-11 11:26:00,42.154,42.154,42.13,42.153
2013-03-11 11:28:00,42.13,42.171,42.13,42.171
2013-03-11 11:30:00,42.117,42.147,42.114,42.114
2013-03-11 11:32:00,42.131,42.131,42.106,42.106
2013-03-11 11:34:00,42.109,42.146,42.109,42.136
2013-03-11 11:36:00,42.108,42.135,42.108,42.128
2013-03-11 11:38:00,42.109,42.128,42.1,42.1
2013-03-11 11:40:00,42.048,42.099,42.048,42.099
2013-03-11 11:42:00,41.987,42.027,41.983,42.027
2013-03-11 11:44:00,41.996,41.998,41.981,41.984
2013-03-11 11:46:00,41.993,42.004,41.984,41.99
2013-03-11 11:48:00,42.037,42.037,41.989,41.989
2013-03-11 11:50:00,42.023,42.025,42.011,42.021
2013-03-11 11:52:00,42.026,42.041,42.023,42.041
2013-03-11 11:54:00,42.017,42.035,42.015,42.035
2013-03-11 11:56:00,42.014,42.05,42.014,42.036
2013-03-11 11:58:00,42.045,42.055,42.031,42.034
2013-03-11 12:00:00,42.066,42.093,42.066,42.066
2013-03-11 12:02:00,42.059,42.068,42.049,42.049
2013-03-11 12:04:00,42.028,42.068,42.028,42.068
2013-03-11 12:06:00,42.057,42.069,42.026,42.026
2013-03-11 12:08:00,42.033,42.059,42.033,42.054
2013-03-11 12:10:00,42.043,42.046,42.027,42.046
2013-03-11 12:12:00,42.083,42.092,42.059,42.059
2013-03-11 12:14:00,42.071,42.083,42.064,42.083
2013-03-11 12:16:00,42.045,42.071,42.045,42.069
2013-03-11 12:18:00,42.041,42.058,42.018,42.058
2013-03-11 12:20:00,42.079,42.079,42.032,42.046
2013-03-11 12:22:00,42.016,42.084,42.016,42.084
2013-03-11 12:24:00,42.06,42.06,42.0,42.0
2013-03-11 12:26:00,42.065,42.065,42.046,42.047
2013-03-11 12:28:00,42.044,42.063,42.043,42.051
2013-03-11 12:30:00,42.036,42.064,42.036,42.064
2013-03-11 12:32:00,42.051,42.055,42.05,42.055
2013-03-11 12:34:00,42.063,42.074,42.057,42.06
2013-03-11 12:36:00,42.136,42.136,42.063,42.063
2013-03-11 12:38:00,42.1,42.123,42.1,42.109
2013-03-11 12:40:00,42.075,42.077,42.058,42.077
2013-03-11 12:42:00,42.078,42.078,42.053,42.055
2013-03-11 12:44:00,42.085,42.109,42.076,42.076
2013-03-11 12:46:00,42.08,42.08,42.046,42.062
2013-03-11 12:48:00,42.048,42.072,42.036,42.072
2013-03-11 12:50:00,42.065,42.087,42.06,42.06
2013-03-11 12:52:00,42.041,42.073,42.041,42.073
2013-03-11 12:54:00,42.02,42.05,42.02,42.05
2013-03-11 12:56:00,42.076,42.076,42.039,42.039
2013-03-11 12:58:00,42.06,42.06,42.035,42.053
2013-03-11 13:00:00,42.009,42.041,42.009,42.041
2013-03-11 13:02:00,41.988,41.999,41.979,41.999
2013-03-11 13:04:00,42.016,42.016,41.969,41.969
2013-03-11 13:06:00,42.035,42.051,42.033,42.033
2013-03-11 13:08:00,42.028,42.045,42.028,42.033
2013-03-11 13:10:00,42.033,42.034,42.015,42.034
2013-03-11 13:12:00,42.015,42.046,42.015,42.046
2013-03-11 13:14:00,41.992,42.034,41.992,42.034
2013-03-11 13:16:00,42.022,42.024,42.002,42.01
2013-03-11 13:18:00,42.029,42.029,42.002,42.002
2013-03-11 13:20:00,42.081,42.081,42.049,42.049
2013-03-11 13:22:00,42.123,42.123,42.087,42.105
2013-03-11 13:24:00,42.09,42.106,42.078,42.106
2013-03-11 13:26:00,42.047,42.082,42.047,42.078
2013-03-11 13:28:00,42.038,42.042,42.021,42.042
2013-03-11 13:30:00,42.033,42.064,42.021,42.021
2013-03-11 13:32:00,42.035,42.035,42.004,42.017
2013-03-11 13:34:00,42.015,42.036,41.999,42.036
2013-03-11 13:36:00,42.027,42.027,42.003,42.017
2013-03-11 13:38:00,42.053,42.06,42.041,42.042
2013-03-11 13:40:00,42.094,42.094,42.051,42.051
2013-03-11 13:42:00,42.016,42.069,42.016,42.069
2013-03-11 13:44:00,41.961,42.006,41.961,41.997
2013-03-11 13:46:00,41.938,41.957,41.938,41.955
2013-03-11 13:48:00,41.952,41.96,41.94,41.94
2013-03-11 13:50:00,41.954,41.968,41.945,41.945
2013-03-11 13:52:00,41.926,41.967,41.926,41.967
2013-03-11 13:54:00,41.942,41.951,41.941,41.944
2013-03-11 13:56:00,41.923,41.952,41.918,41.952
2013-03-11 13:58:00,41.938,41.938,41.904,41.907
2013-03-11 14:00:00,41.948,41.962,41.948,41.96
2013-03-11 14:02:00,41.963,41.973,41.951,41.951
2013-03-11 14:04:00,41.933,41.983,41.933,41.983
2013-03-11 14:06:00,41.948,41.95,41.928,41.946
2013-03-11 14:08:00,41.939,41.967,41.939,41.952
2013-03-11 14:10:00,41.897,41.924,41.886,41.923
2013-03-11 14:12:00,41.923,41.93,41.897,41.897
2013-03-11 14:14:00,41.915,41.945,41.915,41.935
2013-03-11 14:16:00,41.927,41.952,41.921,41.932
2013-03-11 14:18:00,41.9,41.913,41.9,41.905
2013-03-11 14:20:00,41.918,41.918,41.894,41.894
2013-03-11 14:22:00,41.887,41.919,41.887,41.908
2013-03-11 14:24:00,41.839,41.871,41.839,41.869
2013-03-11 14:26:00,41.806,41.831,41.798,41.831
2013-03-11 14:28:00,41.797,41.812,41.777,41.812
2013-03-11 14:30:00,41.853,41.853,41.816,41.816
2013-03-11 14:32:00,41.858,41.883,41.858,41.875
2013-03-11 14:34:00,41.87,41.87,41.829,41.838
2013-03-11 14:36:00,41.907,41.907,41.886,41.886
2013-03-11 14:38:00,41.883,41.898,41.857,41.898
2013-03-11 14:40:00,41.843,41.877,41.843,41.863
2013-03-11 14:42:00,41.873,41.873,41.852,41.852
2013-03-11 14:44:00,41.879,41.888,41.879,41.884
2013-03-11 14:46:00,41.886,41.905,41.885,41.885
2013-03-11 14:48:00,41.898,41.898,41.878,41.89
2013-03-11 14:50:00,41.894,41.905,41.881,41.905
2013-03-11 14:52:00,41.891,41.903,41.884,41.888
2013-03-11 14:54:00,41.894,41.925,41.894,41.903
2013-03-11 14:56:00,41.916,41.922,41.905,41.912
2013-03-11 14:58:00,41.914,41.924,41.903,41.913
2013-03-11 15:00:00,41.924,41.941,41.918,41.918
2013-03-11 15:02:00,41.911,41.944,41.911,41.944
2013-03-11 15:04:00,41.848,41.911,41.848,41.911
2013-03-11 15:06:00,41.854,41.871,41.852,41.861
2013-03-11 15:08:00,41.86,41.875,41.857,41.867
2013-03-11 15:10:00,41.88,41.888,41.861,41.861
2013-03-11 15:12:00,41.894,41.894,41.873,41.891
2013-03-11 15:14:00,41.904,41.93,41.904,41.913
2013-03-11 15:16:00,41.844,41.885,41.835,41.885
2013-03-11 15:18:00,41.869,41.869,41.845,41.845
2013-03-11 15:20:00,41.876,41.88,41.85,41.85
2013-03-11 15:22:00,41.854,41.888,41.854,41.862
2013-03-11 15:24:00,41.864,41.864,41.839,41.851
2013-03-11 15:26:00,41.864,41.879,41.864,41.879
2013-03-11 15:28:00,41.858,41.879,41.858,41.867
2013-03-11 15:30:00,41.775,41.837,41.775,41.837
2013-03-11 15:32:00,41.678,41.762,41.678,41.762
2013-03-11 15:34:00,41.648,41.686,41.648,41.686
2013-03-11 15:36:00,41.659,41.689,41.659,41.67
2013-03-11 15:38:00,41.716,41.716,41.655,41.655
2013-03-11 15:40:00,41.708,41.711,41.687,41.687
2013-03-11 15:42:00,41.721,41.721,41.711,41.716
2013-03-11 15:44:00,41.751,41.751,41.725,41.747
2013-03-11 15:46:00,41.719,41.778,41.719,41.778
2013-03-11 15:48:00,41.685,41.716,41.685,41.716
2013-03-11 15:50:00,41.677,41.719,41.672,41.69
2013-03-11 15:52:00,41.674,41.674,41.644,41.655
2013-03-11 15:54:00,41.694,41.694,41.671,41.671
2013-03-11 15:56:00,41.683,41.696,41.665,41.686
2013-03-11 15:58:00,41.785,41.785,41.712,41.712
2013-03-11 16:00:00,41.82,41.82,41.791,41.792
2013-03-11 16:02:00,41.864,41.874,41.835,41.835
2013-03-11 16:04:00,41.91,41.91,41.883,41.883
2013-03-11 16:06:00,41.902,41.919,41.89,41.919
2013-03-11 16:08:00,41.902,41.906,41.886,41.906
2013-03-11 16:10:00,41.936,41.938,41.916,41.916
2013-03-11 16:12:00,41.909,41.945,41.909,41.936
2013-03-11 16:14:00,41.909,41.919,41.899,41.908
2013-03-11 16:16:00,41.949,41.95,41.929,41.931
2013-03-11 16:18:00,41.958,41.975,41.954,41.954
2013-03-11 16:20:00,41.958,41.978,41.958,41.977
2013-03-11 16:22:00,41.966,41.968,41.963,41.967
2013-03-11 16:24:00,41.994,42.006,41.984,41.985
2013-03-11 16:26:00,42.002,42.003,41.969,42.003
2013-03-11 16:28:00,41.959,41.999,41.959,41.999
2013-03-11 16:30:00,41.977,41.977,41.964,41.969
2013-03-11 16:32:00,42.031,42.031,41.995,41.995
2013-03-11 16:34:00,42.041,42.056,42.034,42.034
2013-03-11 16:36:00,42.093,42.093,42.049,42.06
2013-03-11 16:38:00,42.134,42.134,42.108,42.115
2013-03-11 16:40:00,42.168,42.168,42.137,42.137
2013-03-11 16:42:00,42.115,42.173,42.115,42.173
2013-03-11 16:44:00,42.094,42.095,42.049,42.095
2013-03-11 16:46:00,42.074,42.093,42.067,42.093
2013-03-11 16:48:00,42.065,42.097,42.065,42.097
2013-03-11 16:50:00,42.105,42.105,42.071,42.078
2013-03-11 16:52:00,42.097,42.114,42.093,42.114
2013-03-11 16:54:00,42.084,42.102,42.072,42.099
2013-03-11 16:56:00,42.036,42.06,42.033,42.06
2013-03-11 16:58:00,42.065,42.065,42.022,42.022
2013-03-11 17:00:00,42.065,42.065,42.065,42.065
