timestamp,close,high,low,open
2010-08-27 09:00:00,41.473,41.482,41.451,41.482
2010-08-27 09:02:00,41.525,41.551,41.475,41.475
2010-08-27 09:04:00,41.524,41.538,41.505,41.538
2010-08-27 09:06:00,41.626,41.626,41.544,41.554
2010-08-27 09:08:00,41.674,41.674,41.629,41.635
2010-08-27 09:10:00,41.638,41.656,41.632,41.655
2010-08-27 09:12:00,41.657,41.674,41.645,41.651
2010-08-27 09:14:00,41.685,41.714,41.668,41.668
2010-08-27 09:16:00,41.739,41.739,41.678,41.687
2010-08-27 09:18:00,41.648,41.71,41.648,41.71
2010-08-27 09:20:00,41.582,41.649,41.582,41.635
2010-08-27 09:22:00,41.516,41.574,41.501,41.574
2010-08-27 09:24:00,41.55,41.55,41.486,41.491
2010-08-27 09:26:00,41.56,41.56,41.522,41.555
2010-08-27 09:28:00,41.597,41.612,41.564,41.58
2010-08-27 09:30:00,41.689,41.689,41.621,41.621
2010-08-27 09:32:00,41.697,41.72,41.664,41.664
2010-08-27 09:34:00,41.773,41.773,41.701,41.701
2010-08-27 09:36:00,41.793,41.799,41.768,41.768
2010-08-27 09:38:00,41.829,41.852,41.809,41.809
2010-08-27 09:40:00,41.802,41.837,41.802,41.827
2010-08-27 09:42:00,41.765,41.798,41.757,41.798
2010-08-27 09:44:00,41.737,41.741,41.732,41.736
2010-08-27 09:46:00,41.736,41.762,41.72,41.72
2010-08-27 09:48:00,41.756,41.761,41.75,41.761
2010-08-27 09:50:00,41.792,41.796,41.779,41.784
2010-08-27 09:52:00,41.829,41.829,41.798,41.805
2010-08-27 09:54:00,41.829,41.832,41.802,41.802
2010-08-27 09:56:00,41.786,41.83,41.784,41.83
2010-08-27 09:58:00,41.791,41.793,41.773,41.793
2010-08-27 10:00:00,41.776,41.776,41.742,41.769
2010-08-27 10:02:00,41.714,41.752,41.703,41.752
2010-08-27 10:04:00,41.702,41.711,41.687,41.687
2010-08-27 10:06:00,41.694,41.702,41.676,41.702
2010-08-27 10:08:00,41.689,41.703,41.689,41.693
2010-08-27 10:10:00,41.669,41.699,41.669,41.685
2010-08-27 10:12:00,41.66,41.678,41.658,41.661
2010-08-27 10:14:00,41.7,41.703,41.667,41.669
2010-08-27 10:16:00,41.644,41.679,41.644,41.679
2010-08-27 10:18:00,41.594,41.624,41.594,41.624
