timestamp,close,high,low,open
2010-01-11 09:00:00,37.893,37.907,37.888,37.888
2010-01-11 09:02:00,37.906,37.906,37.894,37.894
2010-01-11 09:04:00,37.874,37.908,37.874,37.908
2010-01-11 09:06:00,37.867,37.881,37.81,37.881
2010-01-11 09:08:00,37.915,37.915,37.892,37.892
2010-01-11 09:10:00,37.924,37.929,37.916,37.916
2010-01-11 09:12:00,37.905,37.924,37.905,37.919
2010-01-11 09:14:00,37.896,37.903,37.894,37.896
2010-01-11 09:16:00,37.922,37.922,37.897,37.897
2010-01-11 09:18:00,37.906,37.93,37.906,37.93
2010-01-11 09:20:00,37.917,37.919,37.902,37.902
2010-01-11 09:22:00,37.924,37.933,37.908,37.908
2010-01-11 09:24:00,37.94,37.94,37.913,37.917
2010-01-11 09:26:00,37.937,37.952,37.937,37.952
2010-01-11 09:28:00,37.94,37.944,37.933,37.933
2010-01-11 09:30:00,37.974,37.974,37.944,37.944
2010-01-11 09:32:00,37.968,37.98,37.968,37.968
2010-01-11 09:34:00,37.976,37.983,37.976,37.977
2010-01-11 09:36:00,37.959,37.968,37.957,37.968
2010-01-11 09:38:00,37.988,37.988,37.969,37.969
2010-01-11 09:40:00,38.006,38.006,37.987,37.995
2010-01-11 09:42:00,38.008,38.016,38.004,38.013
2010-01-11 09:44:00,38.006,38.015,38.005,38.014
2010-01-11 09:46:00,38.016,38.016,37.996,37.996
2010-01-11 09:48:00,38.012,38.012,37.995,38.01
2010-01-11 09:50:00,38.028,38.028,38.011,38.015
2010-01-11 09:52:00,38.023,38.03,38.017,38.03
2010-01-11 09:54:00,38.002,38.02,38.002,38.014
2010-01-11 09:56:00,38.022,38.023,37.992,37.992
2010-01-11 09:58:00,38.033,38.033,38.016,38.016
2010-01-11 10:00:00,38.064,38.064,38.029,38.036
2010-01-11 10:02:00,38.066,38.066,38.058,38.058
2010-01-11 10:04:00,38.062,38.067,38.049,38.057
2010-01-11 10:06:00,38.053,38.058,38.048,38.058
2010-01-11 10:08:00,38.027,38.051,38.027,38.051
2010-01-11 10:10:00,37.993,38.016,37.993,38.016
2010-01-11 10:12:00,37.983,37.992,37.975,37.983
2010-01-11 10:14:00,37.994,37.994,37.972,37.973
2010-01-11 10:16:00,38.007,38.008,37.998,37.998
2010-01-11 10:18:00,38.027,38.027,38.017,38.017
2010-01-11 10:20:00,38.026,38.038,38.026,38.038
2010-01-11 10:22:00,38.013,38.028,38.013,38.021
2010-01-11 10:24:00,38.021,38.024,38.006,38.024
2010-01-11 10:26:00,38.03,38.03,38.016,38.016
2010-01-11 10:28:00,38.043,38.043,38.026,38.031
2010-01-11 10:30:00,38.063,38.063,38.034,38.034
2010-01-11 10:32:00,38.047,38.059,38.047,38.059
2010-01-11 10:34:00,38.06,38.068,38.058,38.058
2010-01-11 10:36:00,38.078,38.08,38.057,38.057
2010-01-11 10:38:00,38.103,38.106,38.087,38.087
2010-01-11 10:40:00,38.105,38.108,38.096,38.097
2010-01-11 10:42:00,38.124,38.124,38.094,38.094
2010-01-11 10:44:00,38.111,38.119,38.108,38.119
2010-01-11 10:46:00,38.132,38.132,38.11,38.11
2010-01-11 10:48:00,38.123,38.135,38.123,38.135
2010-01-11 10:50:00,38.142,38.146,38.132,38.132
2010-01-11 10:52:00,38.129,38.142,38.129,38.134
2010-01-11 10:54:00,38.12,38.12,38.109,38.12
2010-01-11 10:56:00,38.099,38.12,38.097,38.12
2010-01-11 10:58:00,38.138,38.138,38.108,38.108
2010-01-11 11:00:00,38.136,38.152,38.135,38.135
2010-01-11 11:02:00,38.132,38.139,38.127,38.128
2010-01-11 11:04:00,38.167,38.167,38.14,38.14
