timestamp,close,high,low,open
2011-07-01 09:00:00,38.776,38.776,38.709,38.709
2011-07-01 09:02:00,38.777,38.777,38.727,38.754
2011-07-01 09:04:00,38.835,38.835,38.776,38.803
2011-07-01 09:06:00,38.896,38.899,38.844,38.844
2011-07-01 09:08:00,38.849,38.916,38.849,38.89
2011-07-01 09:10:00,38.869,38.909,38.864,38.875
2011-07-01 09:12:00,38.928,38.953,38.904,38.904
2011-07-01 09:14:00,38.868,38.898,38.865,38.898
2011-07-01 09:16:00,38.865,38.865,38.801,38.834
2011-07-01 09:18:00,38.885,38.899,38.86,38.86
2011-07-01 09:20:00,38.847,38.878,38.843,38.878
2011-07-01 09:22:00,38.801,38.857,38.801,38.857
2011-07-01 09:24:00,38.797,38.799,38.771,38.771
2011-07-01 09:26:00,38.789,38.804,38.786,38.804
2011-07-01 09:28:00,38.711,38.767,38.711,38.767
2011-07-01 09:30:00,38.822,38.822,38.709,38.709
2011-07-01 09:32:00,38.807,38.839,38.793,38.793
2011-07-01 09:34:00,38.747,38.773,38.713,38.773
2011-07-01 09:36:00,38.782,38.782,38.745,38.764
2011-07-01 09:38:00,38.746,38.795,38.746,38.795
2011-07-01 09:40:00,38.709,38.751,38.709,38.745
2011-07-01 09:42:00,38.709,38.717,38.709,38.709
2011-07-01 09:44:00,38.709,38.745,38.709,38.709
2011-07-01 09:46:00,38.709,38.71,38.709,38.709
2011-07-01 09:48:00,38.709,38.709,38.709,38.709
2011-07-01 09:50:00,38.709,38.709,38.709,38.709
2011-07-01 09:52:00,38.726,38.757,38.715,38.715
2011-07-01 09:54:00,38.709,38.725,38.709,38.725
2011-07-01 09:56:00,38.709,38.709,38.709,38.709
2011-07-01 09:58:00,38.763,38.772,38.709,38.709
2011-07-01 10:00:00,38.752,38.781,38.73,38.781
2011-07-01 10:02:00,38.749,38.781,38.749,38.779
2011-07-01 10:04:00,38.709,38.717,38.709,38.717
2011-07-01 10:06:00,38.709,38.709,38.709,38.709
2011-07-01 10:08:00,38.709,38.709,38.709,38.709
2011-07-01 10:10:00,38.709,38.709,38.709,38.709
2011-07-01 10:12:00,38.709,38.717,38.709,38.709
2011-07-01 10:14:00,38.724,38.724,38.709,38.709
2011-07-01 10:16:00,38.729,38.729,38.709,38.709
2011-07-01 10:18:00,38.815,38.815,38.72,38.72
2011-07-01 10:20:00,38.802,38.849,38.799,38.799
2011-07-01 10:22:00,38.734,38.793,38.734,38.793
2011-07-01 10:24:00,38.709,38.712,38.709,38.712
2011-07-01 10:26:00,38.709,38.709,38.709,38.709
2011-07-01 10:28:00,38.709,38.709,38.709,38.709
2011-07-01 10:30:00,38.709,38.709,38.709,38.709
2011-07-01 10:32:00,38.709,38.709,38.709,38.709
2011-07-01 10:34:00,38.717,38.726,38.709,38.709
2011-07-01 10:36:00,38.732,38.738,38.709,38.72
2011-07-01 10:38:00,38.772,38.772,38.743,38.75
2011-07-01 10:40:00,38.87,38.87,38.789,38.789
2011-07-01 10:42:00,38.878,38.893,38.87,38.87
2011-07-01 10:44:00,38.921,38.923,38.88,38.88
2011-07-01 10:46:00,38.923,38.938,38.923,38.938
