timestamp,close,high,low,open
2013-03-06 09:00:00,42.584,42.584,42.393,42.408
2013-03-06 09:02:00,42.383,42.398,42.375,42.389
2013-03-06 09:04:00,42.352,42.377,42.352,42.377
2013-03-06 09:06:00,42.37,42.385,42.349,42.371
2013-03-06 09:08:00,42.371,42.383,42.346,42.346
2013-03-06 09:10:00,42.325,42.377,42.325,42.377
2013-03-06 09:12:00,42.317,42.333,42.308,42.333
2013-03-06 09:14:00,42.253,42.328,42.253,42.328
2013-03-06 09:16:00,42.223,42.261,42.223,42.261
2013-03-06 09:18:00,42.229,42.233,42.198,42.233
2013-03-06 09:20:00,42.209,42.237,42.209,42.22
2013-03-06 09:22:00,42.232,42.232,42.204,42.212
2013-03-06 09:24:00,42.191,42.242,42.191,42.242
2013-03-06 09:26:00,42.153,42.171,42.153,42.171
2013-03-06 09:28:00,42.146,42.154,42.144,42.154
2013-03-06 09:30:00,42.142,42.146,42.137,42.146
2013-03-06 09:32:00,42.127,42.148,42.127,42.139
2013-03-06 09:34:00,42.151,42.151,42.13,42.13
2013-03-06 09:36:00,42.128,42.149,42.128,42.149
2013-03-06 09:38:00,42.142,42.15,42.134,42.134
2013-03-06 09:40:00,42.148,42.153,42.137,42.153
2013-03-06 09:42:00,42.16,42.16,42.147,42.147
2013-03-06 09:44:00,42.225,42.225,42.166,42.166
2013-03-06 09:46:00,42.21,42.219,42.196,42.219
2013-03-06 09:48:00,42.206,42.206,42.183,42.192
2013-03-06 09:50:00,42.214,42.214,42.188,42.202
2013-03-06 09:52:00,42.253,42.253,42.223,42.223
2013-03-06 09:54:00,42.243,42.25,42.218,42.25
2013-03-06 09:56:00,42.228,42.246,42.226,42.246
2013-03-06 09:58:00,42.186,42.203,42.171,42.203
2013-03-06 10:00:00,42.165,42.199,42.165,42.192
2013-03-06 10:02:00,42.17,42.175,42.166,42.175
2013-03-06 10:04:00,42.163,42.163,42.15,42.161
2013-03-06 10:06:00,42.175,42.177,42.163,42.163
2013-03-06 10:08:00,42.181,42.181,42.167,42.173
2013-03-06 10:10:00,42.173,42.193,42.173,42.193
2013-03-06 10:12:00,42.169,42.184,42.168,42.168
2013-03-06 10:14:00,42.133,42.17,42.133,42.17
2013-03-06 10:16:00,42.127,42.145,42.127,42.138
2013-03-06 10:18:00,42.126,42.131,42.118,42.118
2013-03-06 10:20:00,42.112,42.127,42.106,42.127
2013-03-06 10:22:00,42.103,42.109,42.095,42.107
2013-03-06 10:24:00,42.094,42.105,42.093,42.097
2013-03-06 10:26:00,42.083,42.083,42.067,42.083
2013-03-06 10:28:00,42.083,42.084,42.071,42.071
2013-03-06 10:30:00,42.069,42.081,42.068,42.075
2013-03-06 10:32:00,42.077,42.077,42.065,42.074
2013-03-06 10:34:00,42.09,42.09,42.079,42.087
2013-03-06 10:36:00,42.098,42.099,42.087,42.087
2013-03-06 10:38:00,42.078,42.091,42.078,42.089
2013-03-06 10:40:00,42.072,42.072,42.062,42.066
2013-03-06 10:42:00,42.064,42.085,42.064,42.085
2013-03-06 10:44:00,42.039,42.06,42.039,42.057
2013-03-06 10:46:00,42.024,42.031,42.021,42.029
2013-03-06 10:48:00,42.038,42.049,42.033,42.033
2013-03-06 10:50:00,42.052,42.059,42.049,42.051
2013-03-06 10:52:00,42.043,42.061,42.043,42.049
2013-03-06 10:54:00,42.068,42.068,42.052,42.052
2013-03-06 10:56:00,42.099,42.099,42.074,42.074
2013-03-06 10:58:00,42.102,42.102,42.088,42.088
2013-03-06 11:00:00,42.102,42.108,42.089,42.098
2013-03-06 11:02:00,42.106,42.107,42.1,42.107
2013-03-06 11:04:00,42.129,42.13,42.118,42.118
2013-03-06 11:06:00,42.135,42.144,42.132,42.132
2013-03-06 11:08:00,42.11,42.142,42.11,42.135
2013-03-06 11:10:00,42.127,42.14,42.12,42.12
2013-03-06 11:12:00,42.126,42.132,42.122,42.129
2013-03-06 11:14:00,42.117,42.125,42.113,42.125
2013-03-06 11:16:00,42.122,42.122,42.112,42.113
2013-03-06 11:18:00,42.11,42.125,42.11,42.125
2013-03-06 11:20:00,42.101,42.112,42.094,42.112
2013-03-06 11:22:00,42.087,42.098,42.079,42.098
2013-03-06 11:24:00,42.07,42.089,42.07,42.089
2013-03-06 11:26:00,42.088,42.088,42.069,42.077
2013-03-06 11:28:00,42.06,42.094,42.06,42.094
2013-03-06 11:30:00,42.041,42.054,42.041,42.047
2013-03-06 11:32:00,42.049,42.052,42.041,42.041
2013-03-06 11:34:00,42.087,42.087,42.061,42.061
2013-03-06 11:36:00,42.125,42.125,42.099,42.099
2013-03-06 11:38:00,42.139,42.142,42.132,42.132
2013-03-06 11:40:00,42.194,42.194,42.152,42.152
2013-03-06 11:42:00,42.179,42.215,42.179,42.215
2013-03-06 11:44:00,42.163,42.178,42.158,42.178
2013-03-06 11:46:00,42.138,42.16,42.138,42.156
2013-03-06 11:48:00,42.122,42.142,42.122,42.141
2013-03-06 11:50:00,42.112,42.112,42.097,42.111
2013-03-06 11:52:00,42.105,42.106,42.096,42.103
2013-03-06 11:54:00,42.101,42.12,42.1,42.1
2013-03-06 11:56:00,42.074,42.103,42.074,42.101
2013-03-06 11:58:00,42.065,42.075,42.058,42.075
2013-03-06 12:00:00,42.054,42.065,42.054,42.065
2013-03-06 12:02:00,42.056,42.066,42.048,42.059
2013-03-06 12:04:00,42.048,42.055,42.047,42.05
2013-03-06 12:06:00,42.062,42.062,42.048,42.056
2013-03-06 12:08:00,42.077,42.084,42.066,42.066
2013-03-06 12:10:00,42.083,42.086,42.065,42.065
2013-03-06 12:12:00,42.085,42.098,42.085,42.095
2013-03-06 12:14:00,42.087,42.099,42.087,42.098
2013-03-06 12:16:00,42.072,42.087,42.072,42.077
2013-03-06 12:18:00,42.089,42.089,42.076,42.082
2013-03-06 12:20:00,42.066,42.089,42.064,42.089
2013-03-06 12:22:00,42.058,42.064,42.044,42.055
2013-03-06 12:24:00,42.087,42.087,42.067,42.067
2013-03-06 12:26:00,42.071,42.094,42.071,42.094
2013-03-06 12:28:00,42.055,42.084,42.055,42.084
2013-03-06 12:30:00,42.062,42.075,42.062,42.065
2013-03-06 12:32:00,42.061,42.062,42.052,42.059
2013-03-06 12:34:00,42.074,42.091,42.073,42.073
2013-03-06 12:36:00,42.078,42.078,42.07,42.07
2013-03-06 12:38:00,42.073,42.082,42.069,42.08
2013-03-06 12:40:00,42.1,42.1,42.082,42.082
2013-03-06 12:42:00,42.072,42.098,42.072,42.098
2013-03-06 12:44:00,42.065,42.082,42.065,42.082
2013-03-06 12:46:00,42.06,42.067,42.056,42.063
2013-03-06 12:48:00,42.055,42.056,42.043,42.056
2013-03-06 12:50:00,42.042,42.067,42.042,42.067
2013-03-06 12:52:00,42.071,42.071,42.035,42.035
2013-03-06 12:54:00,42.089,42.089,42.077,42.077
2013-03-06 12:56:00,42.088,42.094,42.083,42.088
