timestamp,close,high,low,open
2012-06-11 09:00:00,42.903,42.919,42.903,42.917
2012-06-11 09:02:00,42.937,42.937,42.9,42.906
2012-06-11 09:04:00,42.91,42.94,42.91,42.936
2012-06-11 09:06:00,42.91,42.916,42.903,42.916
2012-06-11 09:08:00,42.906,42.908,42.901,42.904
2012-06-11 09:10:00,42.88,42.902,42.88,42.897
2012-06-11 09:12:00,42.892,42.892,42.868,42.868
2012-06-11 09:14:00,42.899,42.906,42.89,42.897
2012-06-11 09:16:00,42.901,42.901,42.876,42.888
2012-06-11 09:18:00,42.917,42.917,42.887,42.891
2012-06-11 09:20:00,42.884,42.904,42.884,42.904
2012-06-11 09:22:00,42.913,42.913,42.894,42.894
2012-06-11 09:24:00,42.933,42.933,42.912,42.913
2012-06-11 09:26:00,42.925,42.944,42.915,42.944
2012-06-11 09:28:00,42.916,42.932,42.908,42.928
2012-06-11 09:30:00,42.935,42.935,42.914,42.918
2012-06-11 09:32:00,42.918,42.918,42.902,42.914
2012-06-11 09:34:00,42.939,42.939,42.913,42.932
2012-06-11 09:36:00,42.921,42.954,42.921,42.939
2012-06-11 09:38:00,42.888,42.909,42.888,42.906
2012-06-11 09:40:00,42.881,42.893,42.881,42.893
2012-06-11 09:42:00,42.895,42.895,42.876,42.88
2012-06-11 09:44:00,42.902,42.903,42.895,42.903
2012-06-11 09:46:00,42.887,42.894,42.879,42.894
2012-06-11 09:48:00,42.905,42.905,42.878,42.882
2012-06-11 09:50:00,42.897,42.908,42.897,42.899
2012-06-11 09:52:00,42.854,42.886,42.854,42.886
2012-06-11 09:54:00,42.848,42.859,42.848,42.849
2012-06-11 09:56:00,42.851,42.862,42.848,42.86
2012-06-11 09:58:00,42.853,42.855,42.841,42.843
2012-06-11 10:00:00,42.865,42.876,42.862,42.862
2012-06-11 10:02:00,42.876,42.885,42.86,42.86
2012-06-11 10:04:00,42.875,42.885,42.875,42.882
2012-06-11 10:06:00,42.875,42.886,42.866,42.88
2012-06-11 10:08:00,42.879,42.886,42.877,42.88
2012-06-11 10:10:00,42.867,42.89,42.867,42.885
2012-06-11 10:12:00,42.868,42.885,42.866,42.877
2012-06-11 10:14:00,42.882,42.882,42.861,42.882
2012-06-11 10:16:00,42.888,42.895,42.878,42.878
2012-06-11 10:18:00,42.863,42.874,42.863,42.873
2012-06-11 10:20:00,42.854,42.886,42.854,42.876
2012-06-11 10:22:00,42.863,42.863,42.844,42.863
2012-06-11 10:24:00,42.86,42.872,42.858,42.858
2012-06-11 10:26:00,42.844,42.867,42.84,42.867
2012-06-11 10:28:00,42.859,42.859,42.849,42.852
2012-06-11 10:30:00,42.843,42.865,42.843,42.844
2012-06-11 10:32:00,42.833,42.833,42.813,42.828
2012-06-11 10:34:00,42.799,42.82,42.788,42.82
2012-06-11 10:36:00,42.773,42.793,42.772,42.793
2012-06-11 10:38:00,42.747,42.774,42.747,42.774
2012-06-11 10:40:00,42.742,42.751,42.736,42.751
2012-06-11 10:42:00,42.737,42.737,42.735,42.737
2012-06-11 10:44:00,42.739,42.743,42.736,42.743
2012-06-11 10:46:00,42.76,42.771,42.748,42.748
2012-06-11 10:48:00,42.748,42.754,42.736,42.747
2012-06-11 10:50:00,42.735,42.737,42.735,42.737
2012-06-11 10:52:00,42.735,42.735,42.734,42.734
2012-06-11 10:54:00,42.737,42.743,42.736,42.736
2012-06-11 10:56:00,42.76,42.762,42.745,42.745
2012-06-11 10:58:00,42.756,42.77,42.754,42.754
2012-06-11 11:00:00,42.735,42.745,42.735,42.745
2012-06-11 11:02:00,42.731,42.734,42.731,42.734
2012-06-11 11:04:00,42.73,42.731,42.73,42.73
2012-06-11 11:06:00,42.727,42.73,42.727,42.73
2012-06-11 11:08:00,42.731,42.731,42.728,42.728
2012-06-11 11:10:00,42.731,42.732,42.73,42.732
2012-06-11 11:12:00,42.73,42.731,42.73,42.731
2012-06-11 11:14:00,42.73,42.73,42.729,42.729
2012-06-11 11:16:00,42.731,42.731,42.729,42.729
2012-06-11 11:18:00,42.734,42.735,42.731,42.731
2012-06-11 11:20:00,42.736,42.747,42.736,42.736
2012-06-11 11:22:00,42.735,42.736,42.735,42.736
2012-06-11 11:24:00,42.734,42.736,42.734,42.736
2012-06-11 11:26:00,42.735,42.735,42.734,42.735
2012-06-11 11:28:00,42.737,42.737,42.735,42.735
2012-06-11 11:30:00,42.753,42.753,42.736,42.739
2012-06-11 11:32:00,42.737,42.749,42.736,42.749
2012-06-11 11:34:00,42.736,42.736,42.735,42.735
2012-06-11 11:36:00,42.734,42.735,42.734,42.734
2012-06-11 11:38:00,42.737,42.737,42.735,42.735
2012-06-11 11:40:00,42.745,42.745,42.736,42.743
2012-06-11 11:42:00,42.764,42.764,42.743,42.751
2012-06-11 11:44:00,42.792,42.792,42.769,42.769
2012-06-11 11:46:00,42.804,42.804,42.776,42.793
2012-06-11 11:48:00,42.825,42.829,42.813,42.819
2012-06-11 11:50:00,42.812,42.816,42.803,42.813
2012-06-11 11:52:00,42.82,42.826,42.818,42.818
2012-06-11 11:54:00,42.867,42.867,42.83,42.83
2012-06-11 11:56:00,42.839,42.864,42.839,42.855
2012-06-11 11:58:00,42.844,42.852,42.84,42.848
2012-06-11 12:00:00,42.817,42.835,42.817,42.835
2012-06-11 12:02:00,42.8,42.82,42.8,42.82
2012-06-11 12:04:00,42.799,42.813,42.794,42.794
2012-06-11 12:06:00,42.788,42.798,42.784,42.797
2012-06-11 12:08:00,42.797,42.805,42.79,42.791
2012-06-11 12:10:00,42.792,42.806,42.784,42.806
2012-06-11 12:12:00,42.79,42.807,42.79,42.795
2012-06-11 12:14:00,42.787,42.789,42.776,42.789
2012-06-11 12:16:00,42.816,42.816,42.787,42.787
2012-06-11 12:18:00,42.823,42.823,42.794,42.82
2012-06-11 12:20:00,42.829,42.833,42.816,42.833
2012-06-11 12:22:00,42.834,42.834,42.809,42.819
2012-06-11 12:24:00,42.873,42.873,42.844,42.844
2012-06-11 12:26:00,42.876,42.888,42.875,42.875
2012-06-11 12:28:00,42.888,42.888,42.865,42.87
2012-06-11 12:30:00,42.896,42.896,42.875,42.875
2012-06-11 12:32:00,42.907,42.918,42.891,42.891
2012-06-11 12:34:00,42.903,42.908,42.893,42.903
2012-06-11 12:36:00,42.874,42.895,42.869,42.895
2012-06-11 12:38:00,42.892,42.892,42.868,42.868
2012-06-11 12:40:00,42.929,42.929,42.902,42.902
2012-06-11 12:42:00,42.965,42.965,42.929,42.932
2012-06-11 12:44:00,42.955,42.967,42.949,42.949
2012-06-11 12:46:00,42.953,42.956,42.936,42.941
2012-06-11 12:48:00,42.962,42.962,42.932,42.932
2012-06-11 12:50:00,42.962,42.962,42.934,42.95
2012-06-11 12:52:00,42.934,42.972,42.934,42.969
2012-06-11 12:54:00,42.989,42.989,42.939,42.939
2012-06-11 12:56:00,43.007,43.007,42.968,42.968
2012-06-11 12:58:00,43.009,43.023,43.009,43.016
2012-06-11 13:00:00,43.007,43.01,42.994,43.007
2012-06-11 13:02:00,42.965,43.005,42.965,43.005
2012-06-11 13:04:00,42.996,42.996,42.972,42.98
2012-06-11 13:06:00,42.98,43.001,42.969,42.996
2012-06-11 13:08:00,42.99,43.005,42.99,42.999
2012-06-11 13:10:00,42.931,42.969,42.919,42.969
2012-06-11 13:12:00,42.916,42.953,42.916,42.953
2012-06-11 13:14:00,42.942,42.948,42.927,42.933
2012-06-11 13:16:00,42.942,42.958,42.926,42.926
2012-06-11 13:18:00,42.94,42.94,42.914,42.928
2012-06-11 13:20:00,42.938,42.962,42.927,42.962
2012-06-11 13:22:00,42.928,42.95,42.927,42.927
2012-06-11 13:24:00,42.914,42.921,42.905,42.91
2012-06-11 13:26:00,42.923,42.943,42.902,42.902
2012-06-11 13:28:00,42.977,42.977,42.923,42.936
2012-06-11 13:30:00,42.987,42.998,42.967,42.985
2012-06-11 13:32:00,43.025,43.025,42.964,42.964
2012-06-11 13:34:00,42.99,43.019,42.99,43.007
2012-06-11 13:36:00,42.968,43.002,42.968,43.002
2012-06-11 13:38:00,42.952,42.952,42.935,42.949
2012-06-11 13:40:00,42.941,42.958,42.934,42.958
2012-06-11 13:42:00,42.938,42.938,42.915,42.935
2012-06-11 13:44:00,42.931,42.931,42.909,42.92
2012-06-11 13:46:00,42.968,42.968,42.937,42.952
2012-06-11 13:48:00,43.025,43.025,42.99,42.99
2012-06-11 13:50:00,43.01,43.03,43.01,43.026
2012-06-11 13:52:00,43.019,43.027,43.002,43.002
2012-06-11 13:54:00,43.016,43.033,42.999,42.999
2012-06-11 13:56:00,43.039,43.039,43.011,43.011
2012-06-11 13:58:00,42.983,43.031,42.983,43.031
2012-06-11 14:00:00,42.994,42.994,42.98,42.983
2012-06-11 14:02:00,42.957,43.012,42.957,43.012
2012-06-11 14:04:00,42.996,42.996,42.934,42.954
2012-06-11 14:06:00,42.992,43.019,42.992,42.992
2012-06-11 14:08:00,43.014,43.026,43.008,43.012
2012-06-11 14:10:00,43.034,43.035,43.013,43.013
2012-06-11 14:12:00,43.085,43.085,43.049,43.049
2012-06-11 14:14:00,43.092,43.094,43.072,43.076
2012-06-11 14:16:00,43.099,43.099,43.065,43.097
2012-06-11 14:18:00,43.122,43.128,43.096,43.114
2012-06-11 14:20:00,43.14,43.14,43.117,43.136
2012-06-11 14:22:00,43.151,43.175,43.15,43.15
2012-06-11 14:24:00,43.139,43.147,43.133,43.137
2012-06-11 14:26:00,43.099,43.126,43.099,43.122
2012-06-11 14:28:00,43.104,43.108,43.086,43.096
2012-06-11 14:30:00,43.148,43.148,43.106,43.106
2012-06-11 14:32:00,43.152,43.152,43.116,43.125
