timestamp,close,high,low,open
2010-05-18 09:00:00,38.376,38.39,38.376,38.39
2010-05-18 09:02:00,38.634,38.634,38.375,38.38
2010-05-18 09:04:00,38.352,38.412,38.352,38.387
2010-05-18 09:06:00,38.347,38.354,38.342,38.345
2010-05-18 09:08:00,38.342,38.345,38.335,38.335
2010-05-18 09:10:00,38.328,38.328,38.314,38.327
2010-05-18 09:12:00,38.299,38.317,38.299,38.314
2010-05-18 09:14:00,38.298,38.299,38.283,38.284
2010-05-18 09:16:00,38.331,38.331,38.31,38.31
2010-05-18 09:18:00,38.313,38.326,38.305,38.326
2010-05-18 09:20:00,38.271,38.306,38.271,38.306
2010-05-18 09:22:00,38.282,38.282,38.258,38.258
2010-05-18 09:24:00,38.255,38.278,38.255,38.275
2010-05-18 09:26:00,38.257,38.264,38.25,38.25
2010-05-18 09:28:00,38.229,38.258,38.226,38.258
2010-05-18 09:30:00,38.25,38.252,38.231,38.232
2010-05-18 09:32:00,38.271,38.271,38.258,38.26
2010-05-18 09:34:00,38.25,38.264,38.25,38.26
2010-05-18 09:36:00,38.247,38.261,38.237,38.237
2010-05-18 09:38:00,38.226,38.24,38.225,38.24
2010-05-18 09:40:00,38.245,38.245,38.232,38.232
2010-05-18 09:42:00,38.255,38.255,38.244,38.252
2010-05-18 09:44:00,38.231,38.246,38.231,38.246
2010-05-18 09:46:00,38.225,38.236,38.225,38.236
2010-05-18 09:48:00,38.193,38.229,38.193,38.229
2010-05-18 09:50:00,38.196,38.211,38.196,38.207
2010-05-18 09:52:00,38.222,38.222,38.2,38.2
2010-05-18 09:54:00,38.22,38.225,38.201,38.225
2010-05-18 09:56:00,38.189,38.209,38.189,38.209
2010-05-18 09:58:00,38.197,38.197,38.173,38.182
2010-05-18 10:00:00,38.192,38.192,38.181,38.184
2010-05-18 10:02:00,38.221,38.221,38.193,38.198
2010-05-18 10:04:00,38.234,38.234,38.213,38.219
2010-05-18 10:06:00,38.188,38.225,38.188,38.225
2010-05-18 10:08:00,38.194,38.194,38.177,38.194
2010-05-18 10:10:00,38.143,38.185,38.143,38.185
2010-05-18 10:12:00,38.157,38.157,38.15,38.154
2010-05-18 10:14:00,38.151,38.154,38.14,38.142
2010-05-18 10:16:00,38.145,38.165,38.145,38.151
2010-05-18 10:18:00,38.117,38.149,38.117,38.149
2010-05-18 10:20:00,38.117,38.118,38.107,38.107
2010-05-18 10:22:00,38.118,38.118,38.11,38.113
2010-05-18 10:24:00,38.145,38.145,38.122,38.122
2010-05-18 10:26:00,38.123,38.134,38.121,38.133
2010-05-18 10:28:00,38.116,38.122,38.11,38.122
2010-05-18 10:30:00,38.121,38.139,38.112,38.112
2010-05-18 10:32:00,38.133,38.137,38.121,38.121
2010-05-18 10:34:00,38.121,38.144,38.121,38.133
2010-05-18 10:36:00,38.134,38.134,38.118,38.118
2010-05-18 10:38:00,38.135,38.141,38.129,38.141
2010-05-18 10:40:00,38.145,38.145,38.134,38.136
2010-05-18 10:42:00,38.099,38.135,38.099,38.135
2010-05-18 10:44:00,38.086,38.122,38.086,38.11
2010-05-18 10:46:00,38.087,38.1,38.087,38.1
2010-05-18 10:48:00,38.126,38.126,38.095,38.095
2010-05-18 10:50:00,38.108,38.122,38.108,38.118
2010-05-18 10:52:00,38.129,38.129,38.094,38.094
2010-05-18 10:54:00,38.133,38.144,38.13,38.137
2010-05-18 10:56:00,38.146,38.146,38.129,38.129
2010-05-18 10:58:00,38.149,38.15,38.132,38.132
2010-05-18 11:00:00,38.155,38.155,38.132,38.141
2010-05-18 11:02:00,38.153,38.164,38.152,38.156
2010-05-18 11:04:00,38.178,38.178,38.156,38.161
2010-05-18 11:06:00,38.201,38.201,38.174,38.174
2010-05-18 11:08:00,38.223,38.226,38.213,38.213
