timestamp,close,high,low,open
2013-02-14 09:00:00,41.604,41.62,41.598,41.605
2013-02-14 09:02:00,41.611,41.611,41.594,41.594
2013-02-14 09:04:00,41.619,41.625,41.611,41.624
2013-02-14 09:06:00,41.604,41.633,41.604,41.633
2013-02-14 09:08:00,41.623,41.623,41.606,41.618
2013-02-14 09:10:00,41.618,41.623,41.608,41.622
2013-02-14 09:12:00,41.605,41.61,41.598,41.61
2013-02-14 09:14:00,41.6,41.6,41.586,41.595
2013-02-14 09:16:00,41.609,41.609,41.597,41.599
2013-02-14 09:18:00,41.653,41.653,41.619,41.623
2013-02-14 09:20:00,41.658,41.658,41.638,41.638
2013-02-14 09:22:00,41.686,41.686,41.667,41.667
2013-02-14 09:24:00,41.676,41.687,41.672,41.675
2013-02-14 09:26:00,41.653,41.663,41.645,41.663
2013-02-14 09:28:00,41.672,41.688,41.652,41.652
2013-02-14 09:30:00,41.679,41.691,41.676,41.683
2013-02-14 09:32:00,41.657,41.675,41.657,41.666
2013-02-14 09:34:00,41.642,41.657,41.628,41.657
2013-02-14 09:36:00,41.655,41.655,41.631,41.631
2013-02-14 09:38:00,41.655,41.655,41.635,41.64
2013-02-14 09:40:00,41.686,41.686,41.669,41.669
2013-02-14 09:42:00,41.733,41.739,41.697,41.697
2013-02-14 09:44:00,41.738,41.74,41.726,41.726
2013-02-14 09:46:00,41.76,41.761,41.748,41.748
2013-02-14 09:48:00,41.713,41.758,41.713,41.747
2013-02-14 09:50:00,41.723,41.732,41.717,41.726
2013-02-14 09:52:00,41.721,41.732,41.718,41.718
2013-02-14 09:54:00,41.66,41.706,41.66,41.706
2013-02-14 09:56:00,41.646,41.664,41.646,41.655
2013-02-14 09:58:00,41.622,41.638,41.615,41.631
2013-02-14 10:00:00,41.609,41.623,41.6,41.623
2013-02-14 10:02:00,41.616,41.616,41.599,41.599
2013-02-14 10:04:00,41.623,41.623,41.604,41.608
2013-02-14 10:06:00,41.63,41.638,41.628,41.632
2013-02-14 10:08:00,41.595,41.617,41.589,41.617
2013-02-14 10:10:00,41.61,41.61,41.594,41.594
2013-02-14 10:12:00,41.608,41.608,41.598,41.602
2013-02-14 10:14:00,41.639,41.639,41.608,41.608
2013-02-14 10:16:00,41.655,41.663,41.633,41.644
2013-02-14 10:18:00,41.597,41.639,41.597,41.639
2013-02-14 10:20:00,41.604,41.604,41.595,41.599
2013-02-14 10:22:00,41.601,41.617,41.597,41.617
2013-02-14 10:24:00,41.61,41.61,41.599,41.604
2013-02-14 10:26:00,41.62,41.62,41.605,41.62
2013-02-14 10:28:00,41.606,41.63,41.606,41.63
2013-02-14 10:30:00,41.604,41.622,41.604,41.61
2013-02-14 10:32:00,41.613,41.616,41.601,41.604
2013-02-14 10:34:00,41.634,41.634,41.625,41.629
2013-02-14 10:36:00,41.613,41.631,41.613,41.631
2013-02-14 10:38:00,41.632,41.632,41.608,41.608
2013-02-14 10:40:00,41.651,41.665,41.647,41.647
2013-02-14 10:42:00,41.622,41.644,41.613,41.64
2013-02-14 10:44:00,41.634,41.634,41.602,41.609
2013-02-14 10:46:00,41.631,41.631,41.607,41.623
2013-02-14 10:48:00,41.615,41.638,41.615,41.632
2013-02-14 10:50:00,41.601,41.626,41.601,41.626
2013-02-14 10:52:00,41.596,41.616,41.596,41.616
2013-02-14 10:54:00,41.58,41.587,41.58,41.587
2013-02-14 10:56:00,41.6,41.6,41.581,41.581
2013-02-14 10:58:00,41.592,41.603,41.592,41.603
2013-02-14 11:00:00,41.584,41.586,41.581,41.586
2013-02-14 11:02:00,41.58,41.584,41.58,41.584
2013-02-14 11:04:00,41.578,41.585,41.578,41.585
2013-02-14 11:06:00,41.58,41.58,41.578,41.579
2013-02-14 11:08:00,41.585,41.585,41.576,41.576
2013-02-14 11:10:00,41.573,41.582,41.573,41.582
2013-02-14 11:12:00,41.564,41.57,41.564,41.57
2013-02-14 11:14:00,41.557,41.562,41.557,41.561
2013-02-14 11:16:00,41.559,41.563,41.558,41.56
2013-02-14 11:18:00,41.561,41.564,41.558,41.561
2013-02-14 11:20:00,41.561,41.566,41.561,41.562
2013-02-14 11:22:00,41.557,41.558,41.557,41.558
2013-02-14 11:24:00,41.556,41.559,41.555,41.557
2013-02-14 11:26:00,41.549,41.558,41.549,41.555
2013-02-14 11:28:00,41.551,41.555,41.549,41.549
2013-02-14 11:30:00,41.56,41.56,41.553,41.555
2013-02-14 11:32:00,41.561,41.561,41.553,41.556
2013-02-14 11:34:00,41.559,41.562,41.559,41.56
2013-02-14 11:36:00,41.563,41.565,41.559,41.563
2013-02-14 11:38:00,41.564,41.569,41.564,41.567
2013-02-14 11:40:00,41.562,41.562,41.558,41.56
2013-02-14 11:42:00,41.56,41.563,41.56,41.563
2013-02-14 11:44:00,41.572,41.572,41.564,41.564
2013-02-14 11:46:00,41.578,41.58,41.571,41.571
2013-02-14 11:48:00,41.576,41.576,41.573,41.576
2013-02-14 11:50:00,41.569,41.573,41.568,41.572
2013-02-14 11:52:00,41.576,41.576,41.571,41.571
2013-02-14 11:54:00,41.573,41.575,41.57,41.575
2013-02-14 11:56:00,41.575,41.581,41.575,41.577
2013-02-14 11:58:00,41.565,41.579,41.565,41.579
2013-02-14 12:00:00,41.564,41.571,41.564,41.566
2013-02-14 12:02:00,41.562,41.563,41.559,41.563
2013-02-14 12:04:00,41.564,41.566,41.564,41.565
2013-02-14 12:06:00,41.566,41.566,41.562,41.564
2013-02-14 12:08:00,41.574,41.578,41.569,41.569
2013-02-14 12:10:00,41.584,41.585,41.575,41.575
2013-02-14 12:12:00,41.586,41.591,41.585,41.585
2013-02-14 12:14:00,41.601,41.601,41.59,41.59
2013-02-14 12:16:00,41.601,41.613,41.601,41.613
2013-02-14 12:18:00,41.607,41.622,41.607,41.607
2013-02-14 12:20:00,41.619,41.625,41.606,41.606
2013-02-14 12:22:00,41.593,41.612,41.593,41.61
2013-02-14 12:24:00,41.583,41.592,41.583,41.592
2013-02-14 12:26:00,41.584,41.59,41.581,41.59
2013-02-14 12:28:00,41.579,41.582,41.579,41.58
2013-02-14 12:30:00,41.571,41.583,41.571,41.583
2013-02-14 12:32:00,41.571,41.571,41.567,41.567
2013-02-14 12:34:00,41.575,41.579,41.57,41.57
2013-02-14 12:36:00,41.584,41.586,41.579,41.579
2013-02-14 12:38:00,41.585,41.591,41.58,41.58
2013-02-14 12:40:00,41.582,41.591,41.582,41.588
2013-02-14 12:42:00,41.595,41.595,41.58,41.58
2013-02-14 12:44:00,41.602,41.602,41.587,41.587
2013-02-14 12:46:00,41.585,41.602,41.585,41.602
2013-02-14 12:48:00,41.579,41.584,41.579,41.584
2013-02-14 12:50:00,41.578,41.584,41.578,41.582
2013-02-14 12:52:00,41.575,41.58,41.573,41.577
2013-02-14 12:54:00,41.572,41.58,41.572,41.576
