timestamp,close,high,low,open
2012-05-10 09:00:00,42.182,42.182,42.169,42.177
2012-05-10 09:02:00,42.177,42.196,42.171,42.196
2012-05-10 09:04:00,42.179,42.185,42.17,42.185
2012-05-10 09:06:00,42.151,42.169,42.151,42.169
2012-05-10 09:08:00,42.163,42.163,42.139,42.139
2012-05-10 09:10:00,42.157,42.165,42.155,42.155
2012-05-10 09:12:00,42.153,42.166,42.153,42.154
2012-05-10 09:14:00,42.142,42.151,42.137,42.151
2012-05-10 09:16:00,42.116,42.135,42.116,42.135
2012-05-10 09:18:00,42.12,42.122,42.109,42.122
2012-05-10 09:20:00,42.137,42.137,42.108,42.108
2012-05-10 09:22:00,42.132,42.14,42.127,42.14
2012-05-10 09:24:00,42.148,42.155,42.138,42.143
2012-05-10 09:26:00,42.173,42.173,42.15,42.154
2012-05-10 09:28:00,42.153,42.165,42.145,42.165
2012-05-10 09:30:00,42.15,42.15,42.138,42.147
2012-05-10 09:32:00,42.139,42.152,42.139,42.151
2012-05-10 09:34:00,42.142,42.147,42.129,42.147
2012-05-10 09:36:00,42.17,42.17,42.132,42.132
2012-05-10 09:38:00,42.168,42.176,42.164,42.176
2012-05-10 09:40:00,42.183,42.183,42.159,42.159
2012-05-10 09:42:00,42.162,42.177,42.162,42.173
2012-05-10 09:44:00,42.15,42.152,42.14,42.152
2012-05-10 09:46:00,42.135,42.147,42.135,42.144
2012-05-10 09:48:00,42.139,42.15,42.139,42.145
2012-05-10 09:50:00,42.142,42.149,42.141,42.142
2012-05-10 09:52:00,42.138,42.15,42.138,42.14
2012-05-10 09:54:00,42.155,42.155,42.142,42.144
2012-05-10 09:56:00,42.163,42.165,42.153,42.153
2012-05-10 09:58:00,42.2,42.2,42.173,42.173
2012-05-10 10:00:00,42.211,42.225,42.206,42.206
2012-05-10 10:02:00,42.195,42.199,42.191,42.199
2012-05-10 10:04:00,42.221,42.221,42.195,42.202
2012-05-10 10:06:00,42.261,42.261,42.228,42.232
2012-05-10 10:08:00,42.274,42.274,42.263,42.273
2012-05-10 10:10:00,42.253,42.268,42.25,42.268
2012-05-10 10:12:00,42.238,42.261,42.238,42.243
2012-05-10 10:14:00,42.222,42.232,42.222,42.232
2012-05-10 10:16:00,42.24,42.24,42.21,42.223
2012-05-10 10:18:00,42.248,42.253,42.239,42.246
2012-05-10 10:20:00,42.264,42.266,42.255,42.255
2012-05-10 10:22:00,42.225,42.254,42.216,42.254
2012-05-10 10:24:00,42.25,42.25,42.24,42.24
2012-05-10 10:26:00,42.237,42.244,42.229,42.237
2012-05-10 10:28:00,42.236,42.249,42.231,42.249
2012-05-10 10:30:00,42.216,42.226,42.213,42.223
2012-05-10 10:32:00,42.224,42.226,42.2,42.207
2012-05-10 10:34:00,42.208,42.225,42.207,42.225
2012-05-10 10:36:00,42.198,42.206,42.192,42.202
2012-05-10 10:38:00,42.187,42.196,42.183,42.195
2012-05-10 10:40:00,42.192,42.192,42.177,42.186
2012-05-10 10:42:00,42.228,42.228,42.202,42.202
2012-05-10 10:44:00,42.221,42.238,42.221,42.237
2012-05-10 10:46:00,42.211,42.215,42.196,42.209
2012-05-10 10:48:00,42.2,42.216,42.2,42.207
2012-05-10 10:50:00,42.202,42.208,42.186,42.186
2012-05-10 10:52:00,42.196,42.208,42.188,42.208
2012-05-10 10:54:00,42.203,42.207,42.192,42.192
2012-05-10 10:56:00,42.207,42.208,42.193,42.205
2012-05-10 10:58:00,42.252,42.252,42.216,42.216
2012-05-10 11:00:00,42.255,42.268,42.255,42.256
2012-05-10 11:02:00,42.229,42.27,42.229,42.27
2012-05-10 11:04:00,42.249,42.249,42.232,42.236
2012-05-10 11:06:00,42.245,42.264,42.237,42.237
2012-05-10 11:08:00,42.268,42.268,42.244,42.244
2012-05-10 11:10:00,42.295,42.301,42.278,42.278
2012-05-10 11:12:00,42.298,42.309,42.298,42.302
2012-05-10 11:14:00,42.291,42.31,42.291,42.296
2012-05-10 11:16:00,42.302,42.305,42.296,42.302
2012-05-10 11:18:00,42.298,42.315,42.298,42.312
2012-05-10 11:20:00,42.287,42.311,42.287,42.311
2012-05-10 11:22:00,42.325,42.325,42.297,42.297
2012-05-10 11:24:00,42.305,42.333,42.304,42.333
2012-05-10 11:26:00,42.325,42.325,42.309,42.312
2012-05-10 11:28:00,42.32,42.33,42.315,42.315
2012-05-10 11:30:00,42.306,42.316,42.306,42.314
2012-05-10 11:32:00,42.308,42.325,42.308,42.318
2012-05-10 11:34:00,42.298,42.311,42.288,42.311
