timestamp,close,high,low,open
2011-08-01 09:00:00,18.047,18.047,18.034,18.046
2011-08-01 09:02:00,18.03,18.046,18.008,18.046
2011-08-01 09:04:00,18.052,18.052,18.047,18.047
2011-08-01 09:06:00,18.055,18.055,18.053,18.054
2011-08-01 09:08:00,18.057,18.058,18.054,18.058
2011-08-01 09:10:00,18.054,18.056,18.052,18.054
2011-08-01 09:12:00,18.052,18.057,18.051,18.057
2011-08-01 09:14:00,18.054,18.054,18.049,18.049
2011-08-01 09:16:00,18.061,18.062,18.056,18.056
2011-08-01 09:18:00,18.062,18.062,18.059,18.06
2011-08-01 09:20:00,18.055,18.06,18.055,18.059
2011-08-01 09:22:00,18.049,18.052,18.047,18.052
2011-08-01 09:24:00,18.051,18.055,18.051,18.053
2011-08-01 09:26:00,18.051,18.051,18.048,18.051
2011-08-01 09:28:00,18.05,18.051,18.048,18.051
2011-08-01 09:30:00,18.049,18.051,18.049,18.051
2011-08-01 09:32:00,18.041,18.052,18.041,18.05
2011-08-01 09:34:00,18.027,18.046,18.027,18.046
2011-08-01 09:36:00,18.051,18.051,18.036,18.036
2011-08-01 09:38:00,18.054,18.054,18.05,18.053
2011-08-01 09:40:00,18.055,18.057,18.052,18.052
2011-08-01 09:42:00,18.054,18.054,18.049,18.052
2011-08-01 09:44:00,18.052,18.057,18.051,18.057
2011-08-01 09:46:00,18.054,18.057,18.054,18.054
2011-08-01 09:48:00,18.047,18.051,18.047,18.051
2011-08-01 09:50:00,18.042,18.05,18.042,18.05
2011-08-01 09:52:00,17.97,18.04,17.97,18.04
2011-08-01 09:54:00,17.94,17.978,17.939,17.952
2011-08-01 09:56:00,17.872,17.93,17.872,17.928
2011-08-01 09:58:00,17.869,17.899,17.859,17.899
2011-08-01 10:00:00,17.904,17.904,17.891,17.891
2011-08-01 10:02:00,17.845,17.874,17.845,17.874
2011-08-01 10:04:00,17.818,17.869,17.818,17.824
2011-08-01 10:06:00,17.805,17.841,17.805,17.81
2011-08-01 10:08:00,17.839,17.839,17.762,17.786
2011-08-01 10:10:00,17.842,17.863,17.841,17.863
2011-08-01 10:12:00,17.865,17.878,17.86,17.86
2011-08-01 10:14:00,17.905,17.905,17.863,17.863
2011-08-01 10:16:00,17.887,17.891,17.882,17.886
2011-08-01 10:18:00,17.93,17.93,17.905,17.905
2011-08-01 10:20:00,17.927,17.979,17.927,17.933
2011-08-01 10:22:00,17.967,17.982,17.916,17.916
2011-08-01 10:24:00,17.972,17.972,17.939,17.939
2011-08-01 10:26:00,17.966,17.966,17.933,17.964
2011-08-01 10:28:00,17.945,17.969,17.928,17.948
2011-08-01 10:30:00,17.959,17.983,17.948,17.948
2011-08-01 10:32:00,17.961,17.982,17.952,17.952
2011-08-01 10:34:00,18.017,18.017,17.961,17.961
2011-08-01 10:36:00,18.05,18.051,18.036,18.046
2011-08-01 10:38:00,18.05,18.05,18.049,18.049
2011-08-01 10:40:00,18.053,18.054,18.049,18.049
2011-08-01 10:42:00,18.051,18.055,18.051,18.052
2011-08-01 10:44:00,18.028,18.05,18.028,18.05
2011-08-01 10:46:00,18.038,18.047,18.038,18.047
2011-08-01 10:48:00,18.003,18.045,17.989,18.045
2011-08-01 10:50:00,17.961,17.982,17.939,17.982
2011-08-01 10:52:00,17.959,17.974,17.932,17.974
2011-08-01 10:54:00,17.934,17.984,17.934,17.984
2011-08-01 10:56:00,17.912,17.961,17.911,17.955
2011-08-01 10:58:00,17.884,17.9,17.884,17.886
2011-08-01 11:00:00,17.869,17.918,17.869,17.912
2011-08-01 11:02:00,17.933,17.933,17.887,17.887
2011-08-01 11:04:00,17.913,17.953,17.913,17.953
2011-08-01 11:06:00,17.925,17.942,17.925,17.929
2011-08-01 11:08:00,17.944,17.944,17.908,17.91
2011-08-01 11:10:00,18.006,18.006,17.942,17.959
2011-08-01 11:12:00,17.977,18.031,17.977,18.016
2011-08-01 11:14:00,17.942,17.99,17.942,17.99
2011-08-01 11:16:00,17.95,17.977,17.948,17.957
2011-08-01 11:18:00,17.963,17.963,17.937,17.945
2011-08-01 11:20:00,18.036,18.038,17.987,17.991
2011-08-01 11:22:00,18.04,18.051,18.04,18.048
2011-08-01 11:24:00,18.019,18.036,18.004,18.017
2011-08-01 11:26:00,17.949,17.998,17.946,17.99
2011-08-01 11:28:00,17.967,17.988,17.967,17.969
2011-08-01 11:30:00,17.959,17.981,17.945,17.981
2011-08-01 11:32:00,17.959,18.0,17.959,17.959
2011-08-01 11:34:00,17.912,17.952,17.912,17.952
2011-08-01 11:36:00,17.885,17.897,17.866,17.884
2011-08-01 11:38:00,17.921,17.929,17.886,17.886
2011-08-01 11:40:00,17.965,17.965,17.913,17.913
2011-08-01 11:42:00,17.971,18.002,17.941,17.941
2011-08-01 11:44:00,17.95,17.981,17.95,17.975
2011-08-01 11:46:00,17.961,17.961,17.919,17.951
2011-08-01 11:48:00,17.914,17.939,17.914,17.939
2011-08-01 11:50:00,17.837,17.905,17.837,17.905
2011-08-01 11:52:00,17.875,17.877,17.853,17.86
2011-08-01 11:54:00,17.839,17.864,17.835,17.864
2011-08-01 11:56:00,17.81,17.869,17.81,17.839
2011-08-01 11:58:00,17.778,17.813,17.775,17.809
2011-08-01 12:00:00,17.807,17.828,17.799,17.799
2011-08-01 12:02:00,17.897,17.897,17.82,17.82
2011-08-01 12:04:00,17.905,17.922,17.898,17.922
2011-08-01 12:06:00,17.918,17.938,17.879,17.896
2011-08-01 12:08:00,17.883,17.897,17.873,17.897
2011-08-01 12:10:00,17.835,17.873,17.807,17.873
2011-08-01 12:12:00,17.837,17.837,17.806,17.827
2011-08-01 12:14:00,17.869,17.887,17.847,17.847
2011-08-01 12:16:00,17.84,17.874,17.838,17.874
2011-08-01 12:18:00,17.826,17.826,17.791,17.812
2011-08-01 12:20:00,17.798,17.821,17.795,17.811
2011-08-01 12:22:00,17.876,17.876,17.801,17.801
2011-08-01 12:24:00,17.921,17.921,17.847,17.847
2011-08-01 12:26:00,17.924,17.924,17.887,17.913
2011-08-01 12:28:00,17.93,17.969,17.93,17.941
2011-08-01 12:30:00,17.909,17.944,17.893,17.944
2011-08-01 12:32:00,17.893,17.893,17.885,17.892
2011-08-01 12:34:00,17.891,17.929,17.891,17.911
2011-08-01 12:36:00,17.893,17.92,17.893,17.906
2011-08-01 12:38:00,17.949,17.949,17.891,17.891
2011-08-01 12:40:00,18.008,18.008,17.974,17.978
2011-08-01 12:42:00,18.003,18.003,17.964,17.979
2011-08-01 12:44:00,18.036,18.04,18.007,18.021
2011-08-01 12:46:00,18.047,18.049,18.018,18.018
2011-08-01 12:48:00,18.048,18.05,18.047,18.048
2011-08-01 12:50:00,18.047,18.047,18.014,18.038
2011-08-01 12:52:00,18.049,18.049,18.021,18.034
2011-08-01 12:54:00,18.043,18.052,18.043,18.052
2011-08-01 12:56:00,18.048,18.053,18.048,18.049
2011-08-01 12:58:00,18.05,18.05,18.041,18.041
2011-08-01 13:00:00,18.047,18.049,18.047,18.049
2011-08-01 13:02:00,18.051,18.051,18.043,18.043
2011-08-01 13:04:00,18.046,18.054,18.04,18.054
2011-08-01 13:06:00,18.051,18.052,18.047,18.049
2011-08-01 13:08:00,18.051,18.054,18.049,18.049
2011-08-01 13:10:00,18.031,18.048,18.004,18.048
2011-08-01 13:12:00,18.046,18.047,18.028,18.047
2011-08-01 13:14:00,18.047,18.05,18.047,18.048
2011-08-01 13:16:00,18.05,18.051,18.049,18.049
2011-08-01 13:18:00,18.049,18.053,18.049,18.053
2011-08-01 13:20:00,18.032,18.05,18.032,18.05
2011-08-01 13:22:00,18.049,18.049,18.034,18.047
