timestamp,close,high,low,open
2012-06-04 09:00:00,17.928,17.937,17.924,17.924
2012-06-04 09:02:00,17.908,17.922,17.903,17.922
2012-06-04 09:04:00,17.91,17.921,17.907,17.921
2012-06-04 09:06:00,17.93,17.931,17.916,17.916
2012-06-04 09:08:00,17.941,17.941,17.926,17.935
2012-06-04 09:10:00,17.949,17.949,17.93,17.936
2012-06-04 09:12:00,17.931,17.943,17.931,17.94
2012-06-04 09:14:00,17.943,17.943,17.921,17.93
2012-06-04 09:16:00,17.97,17.97,17.95,17.95
2012-06-04 09:18:00,17.964,17.971,17.956,17.962
2012-06-04 09:20:00,17.94,17.959,17.94,17.959
2012-06-04 09:22:00,17.922,17.946,17.922,17.946
2012-06-04 09:24:00,17.916,17.922,17.906,17.916
2012-06-04 09:26:00,17.926,17.934,17.91,17.912
2012-06-04 09:28:00,17.946,17.946,17.935,17.935
2012-06-04 09:30:00,17.941,17.951,17.941,17.949
2012-06-04 09:32:00,17.959,17.959,17.942,17.942
2012-06-04 09:34:00,17.951,17.962,17.951,17.955
2012-06-04 09:36:00,17.963,17.963,17.955,17.959
2012-06-04 09:38:00,17.978,17.983,17.964,17.966
2012-06-04 09:40:00,17.976,17.979,17.969,17.977
2012-06-04 09:42:00,17.984,17.984,17.971,17.98
2012-06-04 09:44:00,17.983,17.99,17.973,17.978
2012-06-04 09:46:00,18.007,18.007,17.99,17.99
2012-06-04 09:48:00,18.028,18.028,18.008,18.008
2012-06-04 09:50:00,18.024,18.031,18.024,18.024
2012-06-04 09:52:00,18.024,18.031,18.021,18.031
2012-06-04 09:54:00,18.027,18.032,18.021,18.021
2012-06-04 09:56:00,18.018,18.032,18.014,18.032
2012-06-04 09:58:00,18.021,18.021,18.016,18.017
2012-06-04 10:00:00,18.014,18.019,18.011,18.019
2012-06-04 10:02:00,18.012,18.02,18.012,18.012
2012-06-04 10:04:00,18.007,18.011,18.005,18.01
2012-06-04 10:06:00,17.995,18.003,17.988,18.003
2012-06-04 10:08:00,18.031,18.031,17.995,17.995
2012-06-04 10:10:00,18.023,18.023,18.012,18.022
2012-06-04 10:12:00,18.003,18.018,18.003,18.018
2012-06-04 10:14:00,17.993,18.001,17.992,18.001
2012-06-04 10:16:00,17.974,17.992,17.974,17.984
2012-06-04 10:18:00,17.978,17.978,17.973,17.974
2012-06-04 10:20:00,17.975,17.975,17.963,17.972
2012-06-04 10:22:00,17.967,17.973,17.965,17.966
2012-06-04 10:24:00,17.99,17.998,17.974,17.974
2012-06-04 10:26:00,18.005,18.006,17.988,17.998
2012-06-04 10:28:00,17.989,18.004,17.989,18.002
2012-06-04 10:30:00,17.976,17.997,17.976,17.997
2012-06-04 10:32:00,17.995,17.995,17.972,17.972
2012-06-04 10:34:00,17.997,17.999,17.995,17.998
2012-06-04 10:36:00,17.996,18.004,17.989,17.989
