timestamp,close,high,low,open
2012-07-25 09:00:00,19.402,19.402,19.352,19.4
2012-07-25 09:02:00,19.435,19.435,19.417,19.417
2012-07-25 09:04:00,19.396,19.427,19.388,19.427
2012-07-25 09:06:00,19.425,19.425,19.406,19.406
2012-07-25 09:08:00,19.426,19.455,19.426,19.441
2012-07-25 09:10:00,19.404,19.417,19.36,19.417
2012-07-25 09:12:00,19.439,19.442,19.421,19.422
2012-07-25 09:14:00,19.428,19.445,19.428,19.436
2012-07-25 09:16:00,19.423,19.429,19.411,19.413
2012-07-25 09:18:00,19.422,19.422,19.404,19.408
2012-07-25 09:20:00,19.41,19.415,19.386,19.415
2012-07-25 09:22:00,19.408,19.412,19.395,19.412
2012-07-25 09:24:00,19.262,19.398,19.262,19.398
2012-07-25 09:26:00,19.375,19.375,19.302,19.302
2012-07-25 09:28:00,19.411,19.411,19.376,19.376
2012-07-25 09:30:00,19.449,19.449,19.401,19.401
2012-07-25 09:32:00,19.471,19.482,19.463,19.467
2012-07-25 09:34:00,19.482,19.482,19.455,19.455
2012-07-25 09:36:00,19.484,19.487,19.459,19.467
2012-07-25 09:38:00,19.522,19.522,19.476,19.476
2012-07-25 09:40:00,19.536,19.536,19.522,19.522
2012-07-25 09:42:00,19.522,19.538,19.522,19.538
2012-07-25 09:44:00,19.559,19.562,19.533,19.533
2012-07-25 09:46:00,19.603,19.603,19.56,19.56
2012-07-25 09:48:00,19.637,19.637,19.61,19.61
2012-07-25 09:50:00,19.594,19.624,19.594,19.624
2012-07-25 09:52:00,19.545,19.587,19.537,19.587
2012-07-25 09:54:00,19.531,19.551,19.531,19.551
2012-07-25 09:56:00,19.5,19.522,19.5,19.518
2012-07-25 09:58:00,19.53,19.53,19.488,19.488
2012-07-25 10:00:00,19.547,19.558,19.529,19.529
2012-07-25 10:02:00,19.535,19.564,19.535,19.564
2012-07-25 10:04:00,19.563,19.579,19.554,19.554
2012-07-25 10:06:00,19.58,19.591,19.572,19.583
2012-07-25 10:08:00,19.558,19.578,19.545,19.578
2012-07-25 10:10:00,19.602,19.612,19.567,19.567
2012-07-25 10:12:00,19.619,19.619,19.599,19.603
2012-07-25 10:14:00,19.609,19.613,19.583,19.613
2012-07-25 10:16:00,19.568,19.619,19.568,19.611
2012-07-25 10:18:00,19.603,19.603,19.567,19.567
2012-07-25 10:20:00,19.631,19.631,19.594,19.594
2012-07-25 10:22:00,19.691,19.691,19.636,19.637
2012-07-25 10:24:00,19.681,19.711,19.681,19.7
2012-07-25 10:26:00,19.688,19.708,19.657,19.657
2012-07-25 10:28:00,19.667,19.681,19.663,19.676
2012-07-25 10:30:00,19.672,19.685,19.659,19.673
2012-07-25 10:32:00,19.678,19.687,19.65,19.687
2012-07-25 10:34:00,19.732,19.732,19.688,19.688
2012-07-25 10:36:00,19.686,19.73,19.686,19.708
2012-07-25 10:38:00,19.678,19.72,19.678,19.695
2012-07-25 10:40:00,19.687,19.731,19.687,19.711
2012-07-25 10:42:00,19.692,19.709,19.673,19.673
2012-07-25 10:44:00,19.737,19.737,19.665,19.665
2012-07-25 10:46:00,19.734,19.745,19.715,19.715
2012-07-25 10:48:00,19.774,19.774,19.725,19.725
2012-07-25 10:50:00,19.752,19.794,19.752,19.794
2012-07-25 10:52:00,19.842,19.842,19.778,19.778
2012-07-25 10:54:00,19.782,19.833,19.782,19.833
2012-07-25 10:56:00,19.782,19.782,19.766,19.775
2012-07-25 10:58:00,19.705,19.766,19.679,19.766
2012-07-25 11:00:00,19.654,19.681,19.64,19.681
2012-07-25 11:02:00,19.638,19.638,19.618,19.638
2012-07-25 11:04:00,19.653,19.665,19.653,19.653
2012-07-25 11:06:00,19.617,19.642,19.605,19.642
2012-07-25 11:08:00,19.636,19.636,19.594,19.609
2012-07-25 11:10:00,19.622,19.657,19.622,19.641
2012-07-25 11:12:00,19.583,19.627,19.583,19.626
2012-07-25 11:14:00,19.586,19.599,19.576,19.587
2012-07-25 11:16:00,19.619,19.619,19.579,19.579
2012-07-25 11:18:00,19.638,19.642,19.618,19.618
2012-07-25 11:20:00,19.631,19.641,19.619,19.619
2012-07-25 11:22:00,19.643,19.643,19.627,19.64
2012-07-25 11:24:00,19.616,19.636,19.616,19.627
2012-07-25 11:26:00,19.647,19.654,19.62,19.62
2012-07-25 11:28:00,19.65,19.697,19.646,19.646
2012-07-25 11:30:00,19.707,19.707,19.656,19.658
2012-07-25 11:32:00,19.745,19.761,19.73,19.73
2012-07-25 11:34:00,19.8,19.81,19.77,19.77
2012-07-25 11:36:00,19.815,19.815,19.773,19.773
2012-07-25 11:38:00,19.75,19.792,19.75,19.792
2012-07-25 11:40:00,19.71,19.761,19.707,19.761
2012-07-25 11:42:00,19.713,19.722,19.693,19.693
2012-07-25 11:44:00,19.67,19.719,19.67,19.714
2012-07-25 11:46:00,19.675,19.678,19.653,19.675
2012-07-25 11:48:00,19.65,19.665,19.647,19.665
2012-07-25 11:50:00,19.733,19.733,19.665,19.665
2012-07-25 11:52:00,19.729,19.75,19.699,19.724
2012-07-25 11:54:00,19.7,19.737,19.699,19.712
2012-07-25 11:56:00,19.736,19.757,19.693,19.698
2012-07-25 11:58:00,19.724,19.768,19.724,19.75
2012-07-25 12:00:00,19.679,19.714,19.679,19.714
2012-07-25 12:02:00,19.636,19.667,19.636,19.653
2012-07-25 12:04:00,19.584,19.618,19.584,19.618
2012-07-25 12:06:00,19.542,19.595,19.542,19.595
2012-07-25 12:08:00,19.585,19.59,19.555,19.56
2012-07-25 12:10:00,19.577,19.585,19.566,19.571
2012-07-25 12:12:00,19.552,19.56,19.535,19.56
2012-07-25 12:14:00,19.565,19.565,19.539,19.539
2012-07-25 12:16:00,19.569,19.576,19.549,19.549
2012-07-25 12:18:00,19.587,19.587,19.567,19.567
2012-07-25 12:20:00,19.625,19.625,19.589,19.6
2012-07-25 12:22:00,19.597,19.615,19.595,19.612
2012-07-25 12:24:00,19.604,19.614,19.578,19.578
2012-07-25 12:26:00,19.576,19.614,19.571,19.614
2012-07-25 12:28:00,19.561,19.582,19.557,19.582
2012-07-25 12:30:00,19.562,19.566,19.545,19.554
2012-07-25 12:32:00,19.559,19.586,19.559,19.569
2012-07-25 12:34:00,19.571,19.577,19.552,19.577
2012-07-25 12:36:00,19.586,19.594,19.577,19.582
2012-07-25 12:38:00,19.589,19.595,19.577,19.577
2012-07-25 12:40:00,19.616,19.626,19.59,19.59
2012-07-25 12:42:00,19.629,19.638,19.625,19.633
2012-07-25 12:44:00,19.625,19.649,19.619,19.619
2012-07-25 12:46:00,19.646,19.646,19.637,19.639
2012-07-25 12:48:00,19.612,19.64,19.612,19.64
2012-07-25 12:50:00,19.636,19.636,19.62,19.624
2012-07-25 12:52:00,19.607,19.627,19.597,19.618
2012-07-25 12:54:00,19.589,19.597,19.585,19.593
2012-07-25 12:56:00,19.571,19.571,19.54,19.571
2012-07-25 12:58:00,19.561,19.578,19.543,19.578
2012-07-25 13:00:00,19.508,19.542,19.508,19.542
2012-07-25 13:02:00,19.525,19.525,19.51,19.511
2012-07-25 13:04:00,19.533,19.542,19.531,19.534
2012-07-25 13:06:00,19.554,19.554,19.528,19.551
2012-07-25 13:08:00,19.521,19.555,19.521,19.555
2012-07-25 13:10:00,19.467,19.508,19.467,19.508
2012-07-25 13:12:00,19.479,19.489,19.457,19.46
2012-07-25 13:14:00,19.495,19.495,19.46,19.46
2012-07-25 13:16:00,19.487,19.487,19.474,19.483
2012-07-25 13:18:00,19.512,19.512,19.469,19.482
2012-07-25 13:20:00,19.523,19.536,19.493,19.493
2012-07-25 13:22:00,19.494,19.533,19.494,19.533
2012-07-25 13:24:00,19.458,19.496,19.458,19.496
2012-07-25 13:26:00,19.44,19.471,19.44,19.464
2012-07-25 13:28:00,19.432,19.453,19.419,19.433
2012-07-25 13:30:00,19.436,19.448,19.421,19.421
2012-07-25 13:32:00,19.477,19.477,19.436,19.441
2012-07-25 13:34:00,19.512,19.512,19.481,19.481
2012-07-25 13:36:00,19.516,19.516,19.502,19.511
