timestamp,close,high,low,open
2012-03-19 09:00:00,26.227,26.26,26.22,26.26
2012-03-19 09:02:00,26.199,26.241,26.199,26.241
2012-03-19 09:04:00,26.192,26.208,26.178,26.186
2012-03-19 09:06:00,26.161,26.184,26.161,26.18
2012-03-19 09:08:00,26.192,26.192,26.15,26.15
2012-03-19 09:10:00,26.189,26.213,26.188,26.213
2012-03-19 09:12:00,26.232,26.232,26.209,26.209
2012-03-19 09:14:00,26.188,26.232,26.188,26.221
2012-03-19 09:16:00,26.172,26.189,26.168,26.189
2012-03-19 09:18:00,26.207,26.207,26.172,26.172
2012-03-19 09:20:00,26.225,26.225,26.192,26.192
2012-03-19 09:22:00,26.223,26.23,26.208,26.208
2012-03-19 09:24:00,26.189,26.224,26.189,26.224
2012-03-19 09:26:00,26.21,26.21,26.172,26.172
2012-03-19 09:28:00,26.157,26.219,26.157,26.217
2012-03-19 09:30:00,26.162,26.18,26.155,26.155
2012-03-19 09:32:00,26.206,26.206,26.156,26.156
2012-03-19 09:34:00,26.176,26.22,26.176,26.198
2012-03-19 09:36:00,26.135,26.172,26.135,26.172
2012-03-19 09:38:00,26.122,26.157,26.122,26.157
2012-03-19 09:40:00,26.21,26.21,26.132,26.132
2012-03-19 09:42:00,26.218,26.238,26.21,26.21
2012-03-19 09:44:00,26.249,26.249,26.225,26.225
2012-03-19 09:46:00,26.278,26.278,26.233,26.233
2012-03-19 09:48:00,26.205,26.25,26.205,26.25
2012-03-19 09:50:00,26.159,26.201,26.159,26.192
2012-03-19 09:52:00,26.188,26.188,26.164,26.166
2012-03-19 09:54:00,26.163,26.175,26.15,26.171
2012-03-19 09:56:00,26.176,26.184,26.152,26.152
2012-03-19 09:58:00,26.176,26.183,26.16,26.172
2012-03-19 10:00:00,26.181,26.181,26.158,26.177
2012-03-19 10:02:00,26.185,26.208,26.174,26.174
2012-03-19 10:04:00,26.206,26.224,26.206,26.207
2012-03-19 10:06:00,26.177,26.205,26.164,26.205
2012-03-19 10:08:00,26.184,26.203,26.184,26.197
2012-03-19 10:10:00,26.22,26.22,26.175,26.175
2012-03-19 10:12:00,26.186,26.215,26.186,26.215
2012-03-19 10:14:00,26.197,26.223,26.197,26.202
2012-03-19 10:16:00,26.179,26.199,26.179,26.185
2012-03-19 10:18:00,26.156,26.193,26.156,26.166
2012-03-19 10:20:00,26.151,26.177,26.151,26.171
2012-03-19 10:22:00,26.175,26.175,26.141,26.141
2012-03-19 10:24:00,26.178,26.178,26.153,26.164
2012-03-19 10:26:00,26.18,26.214,26.18,26.182
2012-03-19 10:28:00,26.173,26.188,26.161,26.161
2012-03-19 10:30:00,26.157,26.173,26.151,26.151
2012-03-19 10:32:00,26.194,26.202,26.175,26.175
2012-03-19 10:34:00,26.168,26.197,26.15,26.197
2012-03-19 10:36:00,26.189,26.189,26.153,26.153
2012-03-19 10:38:00,26.143,26.2,26.143,26.2
2012-03-19 10:40:00,26.126,26.139,26.121,26.13
2012-03-19 10:42:00,26.114,26.132,26.113,26.113
2012-03-19 10:44:00,26.137,26.142,26.126,26.126
2012-03-19 10:46:00,26.169,26.169,26.153,26.16
