timestamp,close,high,low,open
2010-03-08 09:00:00,15.895,15.904,15.893,15.893
2010-03-08 09:02:00,15.907,15.911,15.894,15.894
2010-03-08 09:04:00,15.909,15.909,15.894,15.907
2010-03-08 09:06:00,15.898,15.906,15.898,15.906
2010-03-08 09:08:00,15.895,15.906,15.895,15.906
2010-03-08 09:10:00,15.894,15.901,15.893,15.901
2010-03-08 09:12:00,15.907,15.907,15.897,15.897
2010-03-08 09:14:00,15.902,15.909,15.898,15.898
2010-03-08 09:16:00,15.903,15.907,15.897,15.907
2010-03-08 09:18:00,15.915,15.915,15.897,15.897
2010-03-08 09:20:00,15.901,15.912,15.901,15.912
2010-03-08 09:22:00,15.901,15.903,15.898,15.899
2010-03-08 09:24:00,15.907,15.907,15.899,15.899
2010-03-08 09:26:00,15.903,15.91,15.9,15.902
2010-03-08 09:28:00,15.896,15.905,15.896,15.905
2010-03-08 09:30:00,15.888,15.898,15.888,15.898
2010-03-08 09:32:00,15.9,15.901,15.89,15.89
2010-03-08 09:34:00,15.909,15.911,15.905,15.905
2010-03-08 09:36:00,15.911,15.911,15.901,15.91
2010-03-08 09:38:00,15.913,15.917,15.905,15.905
2010-03-08 09:40:00,15.913,15.919,15.907,15.907
2010-03-08 09:42:00,15.893,15.913,15.893,15.906
2010-03-08 09:44:00,15.894,15.901,15.894,15.899
2010-03-08 09:46:00,15.903,15.903,15.894,15.901
2010-03-08 09:48:00,15.909,15.915,15.907,15.909
2010-03-08 09:50:00,15.91,15.912,15.902,15.91
2010-03-08 09:52:00,15.895,15.902,15.894,15.902
2010-03-08 09:54:00,15.886,15.899,15.886,15.895
2010-03-08 09:56:00,15.9,15.9,15.886,15.89
2010-03-08 09:58:00,15.892,15.898,15.889,15.897
2010-03-08 10:00:00,15.888,15.899,15.888,15.899
2010-03-08 10:02:00,15.889,15.892,15.884,15.887
2010-03-08 10:04:00,15.885,15.893,15.885,15.893
2010-03-08 10:06:00,15.887,15.887,15.883,15.885
2010-03-08 10:08:00,15.882,15.888,15.882,15.885
2010-03-08 10:10:00,15.887,15.887,15.879,15.879
