timestamp,close,high,low,open
2013-03-15 09:00:00,19.21,19.212,19.21,19.21
2013-03-15 09:02:00,19.203,19.209,19.2,19.209
2013-03-15 09:04:00,19.2,19.207,19.198,19.198
2013-03-15 09:06:00,19.191,19.202,19.191,19.195
2013-03-15 09:08:00,19.201,19.206,19.196,19.196
2013-03-15 09:10:00,19.203,19.205,19.199,19.199
2013-03-15 09:12:00,19.198,19.209,19.198,19.208
2013-03-15 09:14:00,19.2,19.205,19.198,19.205
2013-03-15 09:16:00,19.208,19.208,19.203,19.203
2013-03-15 09:18:00,19.198,19.209,19.198,19.209
2013-03-15 09:20:00,19.21,19.21,19.2,19.203
2013-03-15 09:22:00,19.213,19.213,19.205,19.205
2013-03-15 09:24:00,19.212,19.215,19.212,19.215
2013-03-15 09:26:00,19.212,19.217,19.212,19.214
2013-03-15 09:28:00,19.219,19.219,19.21,19.21
2013-03-15 09:30:00,19.216,19.218,19.216,19.218
2013-03-15 09:32:00,19.213,19.216,19.213,19.213
2013-03-15 09:34:00,19.216,19.217,19.214,19.215
2013-03-15 09:36:00,19.218,19.22,19.217,19.217
2013-03-15 09:38:00,19.224,19.224,19.221,19.221
2013-03-15 09:40:00,19.224,19.224,19.222,19.222
2013-03-15 09:42:00,19.223,19.224,19.222,19.224
2013-03-15 09:44:00,19.222,19.224,19.222,19.222
2013-03-15 09:46:00,19.218,19.222,19.218,19.222
2013-03-15 09:48:00,19.212,19.218,19.212,19.218
2013-03-15 09:50:00,19.212,19.213,19.212,19.213
2013-03-15 09:52:00,19.213,19.213,19.211,19.212
2013-03-15 09:54:00,19.219,19.219,19.214,19.214
2013-03-15 09:56:00,19.217,19.22,19.217,19.218
2013-03-15 09:58:00,19.22,19.221,19.214,19.214
2013-03-15 10:00:00,19.226,19.227,19.221,19.221
2013-03-15 10:02:00,19.226,19.227,19.224,19.225
2013-03-15 10:04:00,19.231,19.231,19.226,19.226
2013-03-15 10:06:00,19.235,19.235,19.231,19.231
2013-03-15 10:08:00,19.234,19.234,19.232,19.232
2013-03-15 10:10:00,19.238,19.238,19.234,19.237
2013-03-15 10:12:00,19.231,19.239,19.231,19.239
2013-03-15 10:14:00,19.231,19.231,19.227,19.229
2013-03-15 10:16:00,19.235,19.236,19.234,19.234
2013-03-15 10:18:00,19.234,19.234,19.231,19.233
2013-03-15 10:20:00,19.229,19.236,19.229,19.236
2013-03-15 10:22:00,19.229,19.231,19.227,19.231
2013-03-15 10:24:00,19.23,19.232,19.23,19.23
2013-03-15 10:26:00,19.23,19.23,19.229,19.229
2013-03-15 10:28:00,19.232,19.234,19.231,19.231
2013-03-15 10:30:00,19.23,19.232,19.23,19.23
2013-03-15 10:32:00,19.236,19.236,19.23,19.23
2013-03-15 10:34:00,19.242,19.242,19.239,19.239
2013-03-15 10:36:00,19.243,19.243,19.238,19.24
2013-03-15 10:38:00,19.246,19.247,19.244,19.244
2013-03-15 10:40:00,19.245,19.247,19.245,19.247
2013-03-15 10:42:00,19.245,19.245,19.241,19.245
2013-03-15 10:44:00,19.24,19.244,19.24,19.244
2013-03-15 10:46:00,19.238,19.242,19.237,19.242
2013-03-15 10:48:00,19.236,19.237,19.236,19.237
