timestamp,close,high,low,open
2011-12-09 09:00:00,19.69,19.691,19.682,19.691
2011-12-09 09:02:00,19.673,19.7,19.673,19.7
2011-12-09 09:04:00,19.654,19.664,19.649,19.664
2011-12-09 09:06:00,19.678,19.687,19.664,19.664
2011-12-09 09:08:00,19.687,19.688,19.678,19.678
2011-12-09 09:10:00,19.664,19.679,19.664,19.676
2011-12-09 09:12:00,19.636,19.662,19.636,19.662
2011-12-09 09:14:00,19.633,19.641,19.629,19.641
2011-12-09 09:16:00,19.647,19.647,19.622,19.63
2011-12-09 09:18:00,19.671,19.671,19.656,19.657
2011-12-09 09:20:00,19.684,19.686,19.669,19.677
2011-12-09 09:22:00,19.744,19.744,19.683,19.683
2011-12-09 09:24:00,19.784,19.784,19.747,19.747
2011-12-09 09:26:00,19.732,19.758,19.718,19.758
2011-12-09 09:28:00,19.764,19.764,19.712,19.732
2011-12-09 09:30:00,19.689,19.764,19.689,19.764
2011-12-09 09:32:00,19.723,19.736,19.688,19.688
2011-12-09 09:34:00,19.726,19.734,19.718,19.731
2011-12-09 09:36:00,19.71,19.747,19.709,19.747
2011-12-09 09:38:00,19.69,19.725,19.69,19.725
2011-12-09 09:40:00,19.739,19.739,19.702,19.702
2011-12-09 09:42:00,19.763,19.779,19.738,19.738
2011-12-09 09:44:00,19.809,19.809,19.765,19.765
2011-12-09 09:46:00,19.86,19.86,19.835,19.835
2011-12-09 09:48:00,19.826,19.851,19.826,19.842
2011-12-09 09:50:00,19.795,19.832,19.789,19.832
2011-12-09 09:52:00,19.822,19.822,19.782,19.782
2011-12-09 09:54:00,19.837,19.851,19.83,19.831
2011-12-09 09:56:00,19.85,19.85,19.833,19.844
2011-12-09 09:58:00,19.87,19.875,19.844,19.844
2011-12-09 10:00:00,19.9,19.9,19.861,19.882
2011-12-09 10:02:00,19.886,19.904,19.881,19.889
2011-12-09 10:04:00,19.894,19.894,19.868,19.884
2011-12-09 10:06:00,19.828,19.871,19.827,19.871
2011-12-09 10:08:00,19.838,19.846,19.831,19.846
2011-12-09 10:10:00,19.852,19.852,19.818,19.818
2011-12-09 10:12:00,19.861,19.881,19.853,19.853
2011-12-09 10:14:00,19.893,19.896,19.867,19.867
2011-12-09 10:16:00,19.919,19.933,19.873,19.873
2011-12-09 10:18:00,19.94,19.968,19.94,19.943
2011-12-09 10:20:00,19.911,19.942,19.91,19.926
2011-12-09 10:22:00,19.93,19.93,19.915,19.925
2011-12-09 10:24:00,19.833,19.908,19.833,19.908
2011-12-09 10:26:00,19.819,19.854,19.819,19.839
2011-12-09 10:28:00,19.766,19.833,19.766,19.833
2011-12-09 10:30:00,19.746,19.779,19.739,19.779
2011-12-09 10:32:00,19.758,19.781,19.746,19.746
2011-12-09 10:34:00,19.724,19.75,19.724,19.748
2011-12-09 10:36:00,19.727,19.727,19.694,19.713
2011-12-09 10:38:00,19.741,19.752,19.729,19.739
2011-12-09 10:40:00,19.807,19.807,19.74,19.741
2011-12-09 10:42:00,19.83,19.83,19.807,19.807
2011-12-09 10:44:00,19.758,19.809,19.758,19.809
2011-12-09 10:46:00,19.732,19.75,19.728,19.75
2011-12-09 10:48:00,19.775,19.783,19.736,19.736
2011-12-09 10:50:00,19.788,19.788,19.767,19.788
2011-12-09 10:52:00,19.763,19.79,19.763,19.764
2011-12-09 10:54:00,19.81,19.81,19.784,19.784
2011-12-09 10:56:00,19.793,19.802,19.788,19.801
2011-12-09 10:58:00,19.859,19.859,19.798,19.798
2011-12-09 11:00:00,19.871,19.903,19.871,19.88
2011-12-09 11:02:00,19.953,19.953,19.894,19.894
2011-12-09 11:04:00,19.938,19.941,19.92,19.939
2011-12-09 11:06:00,19.984,19.984,19.923,19.923
2011-12-09 11:08:00,19.975,19.975,19.952,19.966
2011-12-09 11:10:00,19.903,19.963,19.903,19.963
2011-12-09 11:12:00,19.86,19.882,19.835,19.882
2011-12-09 11:14:00,19.909,19.921,19.885,19.885
2011-12-09 11:16:00,19.921,19.925,19.89,19.925
2011-12-09 11:18:00,19.942,19.959,19.918,19.918
2011-12-09 11:20:00,19.949,19.959,19.933,19.959
2011-12-09 11:22:00,19.917,19.933,19.911,19.924
2011-12-09 11:24:00,19.83,19.907,19.83,19.907
2011-12-09 11:26:00,19.78,19.811,19.768,19.811
2011-12-09 11:28:00,19.782,19.793,19.768,19.772
2011-12-09 11:30:00,19.813,19.813,19.777,19.789
2011-12-09 11:32:00,19.792,19.836,19.792,19.836
2011-12-09 11:34:00,19.829,19.829,19.796,19.796
2011-12-09 11:36:00,19.856,19.856,19.816,19.816
2011-12-09 11:38:00,19.883,19.902,19.879,19.879
2011-12-09 11:40:00,19.828,19.884,19.828,19.884
2011-12-09 11:42:00,19.887,19.887,19.854,19.854
2011-12-09 11:44:00,19.912,19.915,19.893,19.893
2011-12-09 11:46:00,19.971,19.971,19.914,19.914
2011-12-09 11:48:00,19.998,20.016,19.99,19.99
2011-12-09 11:50:00,20.044,20.044,20.005,20.015
2011-12-09 11:52:00,20.062,20.072,20.048,20.048
2011-12-09 11:54:00,20.096,20.107,20.06,20.06
2011-12-09 11:56:00,20.149,20.149,20.074,20.074
2011-12-09 11:58:00,20.133,20.133,20.111,20.13
2011-12-09 12:00:00,20.155,20.165,20.147,20.158
2011-12-09 12:02:00,20.174,20.174,20.162,20.169
2011-12-09 12:04:00,20.182,20.182,20.173,20.176
2011-12-09 12:06:00,20.175,20.184,20.175,20.184
2011-12-09 12:08:00,20.194,20.194,20.184,20.184
2011-12-09 12:10:00,20.176,20.194,20.176,20.194
2011-12-09 12:12:00,20.191,20.192,20.183,20.183
2011-12-09 12:14:00,20.188,20.189,20.174,20.183
2011-12-09 12:16:00,20.137,20.18,20.137,20.18
2011-12-09 12:18:00,20.142,20.152,20.122,20.128
2011-12-09 12:20:00,20.159,20.176,20.159,20.166
2011-12-09 12:22:00,20.121,20.174,20.121,20.174
2011-12-09 12:24:00,20.123,20.123,20.095,20.099
2011-12-09 12:26:00,20.091,20.134,20.091,20.125
2011-12-09 12:28:00,20.088,20.119,20.088,20.106
2011-12-09 12:30:00,20.105,20.105,20.077,20.077
2011-12-09 12:32:00,20.086,20.12,20.078,20.12
2011-12-09 12:34:00,20.075,20.092,20.068,20.068
2011-12-09 12:36:00,20.095,20.096,20.076,20.096
2011-12-09 12:38:00,20.104,20.104,20.06,20.079
2011-12-09 12:40:00,20.089,20.094,20.079,20.084
2011-12-09 12:42:00,20.044,20.092,20.044,20.068
2011-12-09 12:44:00,20.069,20.069,20.032,20.052
2011-12-09 12:46:00,20.039,20.067,20.021,20.067
2011-12-09 12:48:00,20.031,20.086,20.031,20.061
2011-12-09 12:50:00,20.003,20.044,19.978,20.044
2011-12-09 12:52:00,20.02,20.02,19.989,19.999
2011-12-09 12:54:00,20.047,20.047,20.024,20.024
2011-12-09 12:56:00,20.088,20.088,20.049,20.049
2011-12-09 12:58:00,20.105,20.11,20.088,20.11
2011-12-09 13:00:00,20.135,20.135,20.095,20.107
2011-12-09 13:02:00,20.182,20.182,20.154,20.162
2011-12-09 13:04:00,20.184,20.186,20.182,20.183
2011-12-09 13:06:00,20.201,20.201,20.185,20.188
2011-12-09 13:08:00,20.2,20.2,20.187,20.194
2011-12-09 13:10:00,20.205,20.205,20.194,20.196
2011-12-09 13:12:00,20.198,20.204,20.19,20.202
2011-12-09 13:14:00,20.205,20.205,20.196,20.196
2011-12-09 13:16:00,20.219,20.219,20.205,20.205
2011-12-09 13:18:00,20.198,20.215,20.198,20.215
2011-12-09 13:20:00,20.2,20.2,20.184,20.191
2011-12-09 13:22:00,20.198,20.202,20.194,20.194
2011-12-09 13:24:00,20.194,20.206,20.194,20.202
2011-12-09 13:26:00,20.2,20.201,20.194,20.201
2011-12-09 13:28:00,20.201,20.204,20.196,20.203
2011-12-09 13:30:00,20.223,20.227,20.208,20.208
2011-12-09 13:32:00,20.229,20.229,20.22,20.22
2011-12-09 13:34:00,20.234,20.234,20.223,20.232
2011-12-09 13:36:00,20.23,20.238,20.227,20.227
2011-12-09 13:38:00,20.22,20.228,20.22,20.223
2011-12-09 13:40:00,20.23,20.23,20.212,20.217
2011-12-09 13:42:00,20.225,20.231,20.221,20.223
2011-12-09 13:44:00,20.226,20.229,20.222,20.222
2011-12-09 13:46:00,20.227,20.232,20.224,20.231
2011-12-09 13:48:00,20.216,20.219,20.214,20.219
2011-12-09 13:50:00,20.222,20.222,20.204,20.209
2011-12-09 13:52:00,20.218,20.225,20.216,20.217
