timestamp,close,high,low,open
2011-09-12 09:00:00,15.047,15.059,15.047,15.059
2011-09-12 09:02:00,15.049,15.057,15.048,15.048
2011-09-12 09:04:00,15.069,15.085,15.052,15.052
2011-09-12 09:06:00,15.062,15.083,15.058,15.063
2011-09-12 09:08:00,15.076,15.106,15.076,15.083
2011-09-12 09:10:00,15.042,15.081,15.042,15.081
2011-09-12 09:12:00,15.029,15.036,15.019,15.034
2011-09-12 09:14:00,15.033,15.038,15.03,15.038
2011-09-12 09:16:00,15.026,15.029,15.019,15.029
2011-09-12 09:18:00,15.041,15.041,15.025,15.028
2011-09-12 09:20:00,15.072,15.074,15.045,15.045
2011-09-12 09:22:00,15.108,15.108,15.08,15.084
2011-09-12 09:24:00,15.11,15.148,15.11,15.132
2011-09-12 09:26:00,15.073,15.09,15.073,15.09
2011-09-12 09:28:00,15.121,15.121,15.064,15.064
2011-09-12 09:30:00,15.086,15.134,15.086,15.115
2011-09-12 09:32:00,15.117,15.125,15.096,15.096
2011-09-12 09:34:00,15.131,15.145,15.098,15.101
2011-09-12 09:36:00,15.14,15.147,15.121,15.121
2011-09-12 09:38:00,15.102,15.131,15.1,15.127
2011-09-12 09:40:00,15.044,15.082,15.044,15.082
2011-09-12 09:42:00,15.07,15.07,15.051,15.051
2011-09-12 09:44:00,15.055,15.077,15.055,15.062
2011-09-12 09:46:00,15.073,15.096,15.06,15.06
2011-09-12 09:48:00,15.038,15.059,15.038,15.059
2011-09-12 09:50:00,15.047,15.047,15.035,15.035
2011-09-12 09:52:00,15.056,15.08,15.054,15.054
2011-09-12 09:54:00,15.039,15.053,15.039,15.053
2011-09-12 09:56:00,15.03,15.038,15.03,15.03
2011-09-12 09:58:00,15.028,15.032,15.026,15.032
2011-09-12 10:00:00,15.024,15.032,15.023,15.023
2011-09-12 10:02:00,14.989,15.015,14.989,15.015
2011-09-12 10:04:00,15.007,15.007,14.984,14.99
2011-09-12 10:06:00,15.006,15.013,15.005,15.013
2011-09-12 10:08:00,15.004,15.006,14.996,15.004
2011-09-12 10:10:00,15.028,15.028,15.014,15.014
2011-09-12 10:12:00,14.999,15.024,14.999,15.024
2011-09-12 10:14:00,14.971,14.989,14.971,14.989
2011-09-12 10:16:00,14.984,14.984,14.973,14.98
2011-09-12 10:18:00,14.996,14.996,14.976,14.98
2011-09-12 10:20:00,14.997,15.0,14.989,14.993
2011-09-12 10:22:00,15.023,15.023,15.003,15.003
2011-09-12 10:24:00,15.019,15.034,15.019,15.028
2011-09-12 10:26:00,15.025,15.028,15.017,15.028
2011-09-12 10:28:00,15.03,15.03,15.023,15.024
2011-09-12 10:30:00,15.033,15.039,15.03,15.039
2011-09-12 10:32:00,15.031,15.032,15.023,15.032
2011-09-12 10:34:00,15.025,15.035,15.025,15.035
2011-09-12 10:36:00,15.04,15.04,15.021,15.03
2011-09-12 10:38:00,15.031,15.045,15.031,15.043
2011-09-12 10:40:00,15.024,15.038,15.024,15.027
2011-09-12 10:42:00,15.041,15.041,15.025,15.025
2011-09-12 10:44:00,15.028,15.037,15.028,15.037
2011-09-12 10:46:00,15.026,15.026,15.015,15.019
2011-09-12 10:48:00,15.037,15.038,15.023,15.023
2011-09-12 10:50:00,15.044,15.044,15.032,15.039
2011-09-12 10:52:00,15.029,15.045,15.029,15.044
2011-09-12 10:54:00,15.026,15.026,15.012,15.02
2011-09-12 10:56:00,15.041,15.041,15.023,15.023
2011-09-12 10:58:00,15.045,15.055,15.045,15.047
2011-09-12 11:00:00,15.033,15.036,15.03,15.036
2011-09-12 11:02:00,15.021,15.037,15.021,15.03
2011-09-12 11:04:00,14.997,15.016,14.997,15.016
2011-09-12 11:06:00,15.001,15.001,14.992,14.992
2011-09-12 11:08:00,14.991,15.005,14.991,14.994
2011-09-12 11:10:00,15.003,15.012,15.0,15.0
2011-09-12 11:12:00,15.001,15.01,14.997,15.005
2011-09-12 11:14:00,14.976,14.995,14.976,14.995
2011-09-12 11:16:00,15.003,15.003,14.974,14.974
2011-09-12 11:18:00,14.998,15.002,14.997,15.002
2011-09-12 11:20:00,15.022,15.022,14.998,14.998
2011-09-12 11:22:00,15.028,15.031,15.021,15.031
2011-09-12 11:24:00,15.05,15.05,15.02,15.02
2011-09-12 11:26:00,15.051,15.051,15.043,15.046
2011-09-12 11:28:00,15.073,15.084,15.043,15.043
2011-09-12 11:30:00,15.105,15.115,15.1,15.1
2011-09-12 11:32:00,15.088,15.109,15.088,15.106
2011-09-12 11:34:00,15.138,15.138,15.093,15.105
2011-09-12 11:36:00,15.19,15.198,15.131,15.131
2011-09-12 11:38:00,15.185,15.188,15.171,15.171
2011-09-12 11:40:00,15.139,15.177,15.12,15.177
2011-09-12 11:42:00,15.165,15.165,15.141,15.163
2011-09-12 11:44:00,15.057,15.137,15.057,15.137
2011-09-12 11:46:00,15.034,15.055,15.034,15.055
2011-09-12 11:48:00,15.048,15.048,15.021,15.028
2011-09-12 11:50:00,15.059,15.059,15.049,15.053
2011-09-12 11:52:00,15.069,15.092,15.059,15.069
2011-09-12 11:54:00,15.065,15.091,15.064,15.091
2011-09-12 11:56:00,15.089,15.089,15.065,15.088
2011-09-12 11:58:00,15.109,15.133,15.108,15.108
2011-09-12 12:00:00,15.12,15.121,15.089,15.117
2011-09-12 12:02:00,15.069,15.1,15.069,15.095
2011-09-12 12:04:00,15.082,15.11,15.07,15.094
2011-09-12 12:06:00,15.058,15.099,15.058,15.077
2011-09-12 12:08:00,15.057,15.071,15.049,15.068
2011-09-12 12:10:00,15.057,15.071,15.053,15.053
2011-09-12 12:12:00,15.036,15.054,15.032,15.054
2011-09-12 12:14:00,15.022,15.031,15.019,15.031
2011-09-12 12:16:00,15.049,15.05,15.031,15.031
2011-09-12 12:18:00,15.045,15.054,15.037,15.054
2011-09-12 12:20:00,15.031,15.038,15.023,15.038
2011-09-12 12:22:00,15.045,15.049,15.04,15.04
2011-09-12 12:24:00,15.056,15.08,15.051,15.051
2011-09-12 12:26:00,15.051,15.057,15.046,15.046
2011-09-12 12:28:00,15.047,15.048,15.039,15.048
2011-09-12 12:30:00,15.018,15.044,15.018,15.044
2011-09-12 12:32:00,15.027,15.032,15.011,15.011
2011-09-12 12:34:00,15.04,15.041,15.022,15.022
2011-09-12 12:36:00,15.037,15.041,15.025,15.031
2011-09-12 12:38:00,15.019,15.03,15.019,15.03
2011-09-12 12:40:00,15.025,15.034,15.025,15.025
2011-09-12 12:42:00,15.042,15.047,15.033,15.033
2011-09-12 12:44:00,15.053,15.056,15.045,15.045
2011-09-12 12:46:00,15.044,15.074,15.044,15.068
2011-09-12 12:48:00,15.092,15.092,15.052,15.052
2011-09-12 12:50:00,15.072,15.074,15.063,15.067
2011-09-12 12:52:00,15.113,15.113,15.072,15.082
2011-09-12 12:54:00,15.142,15.15,15.098,15.098
2011-09-12 12:56:00,15.18,15.18,15.155,15.165
2011-09-12 12:58:00,15.242,15.242,15.169,15.169
2011-09-12 13:00:00,15.233,15.246,15.218,15.246
2011-09-12 13:02:00,15.237,15.237,15.211,15.227
2011-09-12 13:04:00,15.199,15.22,15.199,15.22
2011-09-12 13:06:00,15.215,15.222,15.196,15.222
2011-09-12 13:08:00,15.245,15.245,15.205,15.205
