timestamp,close,high,low,open
2012-12-05 09:00:00,18.648,18.655,18.646,18.646
2012-12-05 09:02:00,18.621,18.653,18.621,18.652
2012-12-05 09:04:00,18.625,18.625,18.603,18.625
2012-12-05 09:06:00,18.643,18.643,18.59,18.59
2012-12-05 09:08:00,18.632,18.645,18.627,18.634
2012-12-05 09:10:00,18.634,18.634,18.616,18.624
2012-12-05 09:12:00,18.576,18.628,18.576,18.628
2012-12-05 09:14:00,18.572,18.572,18.516,18.547
2012-12-05 09:16:00,18.587,18.618,18.587,18.605
2012-12-05 09:18:00,18.525,18.568,18.525,18.568
2012-12-05 09:20:00,18.585,18.585,18.493,18.519
2012-12-05 09:22:00,18.59,18.59,18.557,18.557
2012-12-05 09:24:00,18.607,18.629,18.581,18.604
2012-12-05 09:26:00,18.602,18.627,18.602,18.61
2012-12-05 09:28:00,18.613,18.629,18.584,18.603
2012-12-05 09:30:00,18.59,18.634,18.578,18.634
2012-12-05 09:32:00,18.601,18.632,18.601,18.602
2012-12-05 09:34:00,18.535,18.587,18.535,18.585
2012-12-05 09:36:00,18.574,18.576,18.509,18.509
2012-12-05 09:38:00,18.541,18.555,18.527,18.546
2012-12-05 09:40:00,18.508,18.561,18.494,18.561
2012-12-05 09:42:00,18.482,18.508,18.473,18.473
2012-12-05 09:44:00,18.511,18.511,18.474,18.482
2012-12-05 09:46:00,18.448,18.492,18.448,18.483
2012-12-05 09:48:00,18.514,18.541,18.462,18.462
2012-12-05 09:50:00,18.523,18.533,18.493,18.502
2012-12-05 09:52:00,18.485,18.534,18.485,18.53
2012-12-05 09:54:00,18.512,18.545,18.496,18.496
2012-12-05 09:56:00,18.535,18.535,18.481,18.509
2012-12-05 09:58:00,18.607,18.607,18.566,18.566
2012-12-05 10:00:00,18.647,18.647,18.572,18.572
2012-12-05 10:02:00,18.651,18.652,18.64,18.64
2012-12-05 10:04:00,18.655,18.664,18.65,18.65
2012-12-05 10:06:00,18.656,18.656,18.646,18.655
2012-12-05 10:08:00,18.665,18.667,18.651,18.651
2012-12-05 10:10:00,18.662,18.667,18.662,18.666
2012-12-05 10:12:00,18.683,18.683,18.666,18.672
2012-12-05 10:14:00,18.677,18.68,18.665,18.68
2012-12-05 10:16:00,18.692,18.692,18.679,18.679
2012-12-05 10:18:00,18.691,18.694,18.685,18.69
2012-12-05 10:20:00,18.681,18.691,18.681,18.686
2012-12-05 10:22:00,18.705,18.705,18.679,18.679
2012-12-05 10:24:00,18.693,18.702,18.692,18.699
2012-12-05 10:26:00,18.679,18.689,18.674,18.689
2012-12-05 10:28:00,18.701,18.703,18.686,18.686
2012-12-05 10:30:00,18.703,18.712,18.699,18.699
2012-12-05 10:32:00,18.72,18.72,18.706,18.706
2012-12-05 10:34:00,18.722,18.729,18.72,18.72
2012-12-05 10:36:00,18.709,18.724,18.709,18.715
2012-12-05 10:38:00,18.698,18.703,18.696,18.703
2012-12-05 10:40:00,18.728,18.728,18.708,18.708
2012-12-05 10:42:00,18.726,18.741,18.726,18.732
2012-12-05 10:44:00,18.724,18.729,18.724,18.726
2012-12-05 10:46:00,18.716,18.722,18.715,18.719
2012-12-05 10:48:00,18.713,18.713,18.703,18.71
2012-12-05 10:50:00,18.708,18.708,18.695,18.705
2012-12-05 10:52:00,18.697,18.705,18.696,18.703
2012-12-05 10:54:00,18.694,18.697,18.686,18.697
2012-12-05 10:56:00,18.67,18.687,18.669,18.687
2012-12-05 10:58:00,18.668,18.682,18.668,18.674
2012-12-05 11:00:00,18.655,18.661,18.646,18.661
2012-12-05 11:02:00,18.642,18.65,18.642,18.649
2012-12-05 11:04:00,18.666,18.666,18.648,18.651
2012-12-05 11:06:00,18.666,18.668,18.66,18.666
2012-12-05 11:08:00,18.667,18.674,18.667,18.667
2012-12-05 11:10:00,18.666,18.668,18.656,18.668
2012-12-05 11:12:00,18.675,18.679,18.667,18.667
2012-12-05 11:14:00,18.681,18.682,18.673,18.673
2012-12-05 11:16:00,18.675,18.68,18.672,18.678
2012-12-05 11:18:00,18.663,18.68,18.663,18.68
2012-12-05 11:20:00,18.67,18.672,18.662,18.669
2012-12-05 11:22:00,18.663,18.675,18.663,18.667
2012-12-05 11:24:00,18.68,18.68,18.665,18.665
2012-12-05 11:26:00,18.714,18.714,18.685,18.685
2012-12-05 11:28:00,18.716,18.716,18.702,18.709
2012-12-05 11:30:00,18.726,18.726,18.713,18.713
2012-12-05 11:32:00,18.713,18.727,18.713,18.726
2012-12-05 11:34:00,18.714,18.727,18.714,18.715
2012-12-05 11:36:00,18.728,18.728,18.716,18.716
2012-12-05 11:38:00,18.74,18.743,18.729,18.729
2012-12-05 11:40:00,18.75,18.752,18.745,18.749
2012-12-05 11:42:00,18.725,18.74,18.724,18.74
2012-12-05 11:44:00,18.722,18.729,18.722,18.726
2012-12-05 11:46:00,18.717,18.72,18.711,18.713
2012-12-05 11:48:00,18.728,18.728,18.711,18.711
2012-12-05 11:50:00,18.719,18.722,18.717,18.722
2012-12-05 11:52:00,18.711,18.722,18.702,18.722
2012-12-05 11:54:00,18.745,18.745,18.72,18.72
2012-12-05 11:56:00,18.745,18.747,18.738,18.74
2012-12-05 11:58:00,18.759,18.759,18.751,18.753
2012-12-05 12:00:00,18.761,18.767,18.756,18.767
2012-12-05 12:02:00,18.762,18.762,18.752,18.762
2012-12-05 12:04:00,18.775,18.775,18.766,18.769
2012-12-05 12:06:00,18.774,18.785,18.774,18.775
2012-12-05 12:08:00,18.778,18.781,18.768,18.768
2012-12-05 12:10:00,18.777,18.785,18.776,18.776
2012-12-05 12:12:00,18.759,18.782,18.759,18.782
2012-12-05 12:14:00,18.771,18.778,18.761,18.761
2012-12-05 12:16:00,18.751,18.768,18.751,18.767
2012-12-05 12:18:00,18.767,18.767,18.758,18.758
2012-12-05 12:20:00,18.762,18.767,18.757,18.762
2012-12-05 12:22:00,18.752,18.758,18.752,18.757
