timestamp,close,high,low,open
2012-10-17 09:00:00,17.386,17.436,17.386,17.425
2012-10-17 09:02:00,17.297,17.34,17.244,17.34
2012-10-17 09:04:00,17.392,17.4,17.246,17.246
2012-10-17 09:06:00,17.266,17.381,17.266,17.359
2012-10-17 09:08:00,17.426,17.426,17.226,17.277
2012-10-17 09:10:00,17.405,17.405,17.34,17.367
2012-10-17 09:12:00,17.334,17.396,17.319,17.396
2012-10-17 09:14:00,17.356,17.356,17.253,17.315
2012-10-17 09:16:00,17.252,17.284,17.198,17.284
2012-10-17 09:18:00,17.342,17.342,17.254,17.325
2012-10-17 09:20:00,17.436,17.436,17.401,17.413
2012-10-17 09:22:00,17.433,17.45,17.433,17.437
2012-10-17 09:24:00,17.464,17.464,17.385,17.385
2012-10-17 09:26:00,17.497,17.497,17.452,17.452
2012-10-17 09:28:00,17.494,17.494,17.477,17.493
2012-10-17 09:30:00,17.474,17.5,17.474,17.499
2012-10-17 09:32:00,17.48,17.484,17.469,17.484
2012-10-17 09:34:00,17.507,17.507,17.481,17.482
2012-10-17 09:36:00,17.526,17.526,17.508,17.508
2012-10-17 09:38:00,17.542,17.545,17.529,17.529
2012-10-17 09:40:00,17.549,17.55,17.541,17.541
2012-10-17 09:42:00,17.573,17.573,17.554,17.554
2012-10-17 09:44:00,17.573,17.575,17.565,17.575
2012-10-17 09:46:00,17.578,17.589,17.578,17.578
2012-10-17 09:48:00,17.57,17.574,17.565,17.574
2012-10-17 09:50:00,17.576,17.582,17.566,17.573
2012-10-17 09:52:00,17.567,17.575,17.567,17.571
2012-10-17 09:54:00,17.564,17.564,17.55,17.557
2012-10-17 09:56:00,17.558,17.569,17.558,17.567
2012-10-17 09:58:00,17.559,17.565,17.558,17.562
2012-10-17 10:00:00,17.567,17.567,17.554,17.567
2012-10-17 10:02:00,17.551,17.572,17.551,17.572
2012-10-17 10:04:00,17.564,17.564,17.545,17.55
2012-10-17 10:06:00,17.584,17.584,17.57,17.57
2012-10-17 10:08:00,17.588,17.589,17.579,17.579
2012-10-17 10:10:00,17.564,17.58,17.564,17.58
2012-10-17 10:12:00,17.571,17.575,17.562,17.567
2012-10-17 10:14:00,17.575,17.584,17.569,17.575
2012-10-17 10:16:00,17.565,17.575,17.565,17.566
2012-10-17 10:18:00,17.551,17.561,17.551,17.558
2012-10-17 10:20:00,17.562,17.564,17.557,17.557
2012-10-17 10:22:00,17.562,17.571,17.562,17.566
2012-10-17 10:24:00,17.556,17.566,17.556,17.564
2012-10-17 10:26:00,17.562,17.562,17.541,17.547
2012-10-17 10:28:00,17.581,17.589,17.568,17.568
2012-10-17 10:30:00,17.568,17.58,17.565,17.58
2012-10-17 10:32:00,17.573,17.577,17.569,17.576
2012-10-17 10:34:00,17.592,17.593,17.577,17.578
2012-10-17 10:36:00,17.611,17.611,17.59,17.6
2012-10-17 10:38:00,17.587,17.611,17.587,17.611
2012-10-17 10:40:00,17.609,17.609,17.596,17.596
2012-10-17 10:42:00,17.614,17.616,17.611,17.616
2012-10-17 10:44:00,17.621,17.625,17.611,17.62
2012-10-17 10:46:00,17.634,17.634,17.628,17.629
2012-10-17 10:48:00,17.613,17.626,17.613,17.626
