timestamp,close,high,low,open
2010-07-19 09:00:00,14.205,14.208,14.161,14.204
2010-07-19 09:02:00,14.176,14.208,14.175,14.175
2010-07-19 09:04:00,14.21,14.21,14.143,14.143
2010-07-19 09:06:00,14.216,14.216,14.206,14.206
2010-07-19 09:08:00,14.213,14.217,14.21,14.21
2010-07-19 09:10:00,14.212,14.215,14.208,14.208
2010-07-19 09:12:00,14.212,14.217,14.209,14.209
2010-07-19 09:14:00,14.179,14.211,14.179,14.211
2010-07-19 09:16:00,14.19,14.19,14.164,14.171
2010-07-19 09:18:00,14.207,14.208,14.198,14.205
2010-07-19 09:20:00,14.072,14.179,14.061,14.179
2010-07-19 09:22:00,14.072,14.134,14.06,14.06
2010-07-19 09:24:00,14.138,14.138,14.08,14.095
2010-07-19 09:26:00,14.118,14.12,14.099,14.112
2010-07-19 09:28:00,14.014,14.099,14.014,14.099
2010-07-19 09:30:00,13.997,14.041,13.997,14.041
2010-07-19 09:32:00,13.933,13.971,13.912,13.971
2010-07-19 09:34:00,13.977,13.98,13.945,13.95
2010-07-19 09:36:00,13.95,14.015,13.93,14.015
2010-07-19 09:38:00,13.881,13.976,13.881,13.976
2010-07-19 09:40:00,13.93,13.983,13.929,13.929
2010-07-19 09:42:00,13.932,13.952,13.912,13.952
2010-07-19 09:44:00,14.087,14.087,13.922,13.922
2010-07-19 09:46:00,14.074,14.09,14.055,14.08
2010-07-19 09:48:00,14.106,14.106,14.026,14.051
2010-07-19 09:50:00,14.18,14.18,14.101,14.101
2010-07-19 09:52:00,14.164,14.177,14.144,14.168
2010-07-19 09:54:00,14.206,14.21,14.174,14.174
2010-07-19 09:56:00,14.205,14.213,14.205,14.211
2010-07-19 09:58:00,14.205,14.208,14.189,14.189
2010-07-19 10:00:00,14.22,14.226,14.209,14.209
2010-07-19 10:02:00,14.214,14.22,14.214,14.22
2010-07-19 10:04:00,14.211,14.22,14.211,14.22
2010-07-19 10:06:00,14.212,14.213,14.205,14.213
2010-07-19 10:08:00,14.216,14.222,14.216,14.216
2010-07-19 10:10:00,14.218,14.224,14.218,14.221
2010-07-19 10:12:00,14.23,14.235,14.225,14.225
2010-07-19 10:14:00,14.22,14.23,14.22,14.223
2010-07-19 10:16:00,14.23,14.23,14.214,14.214
2010-07-19 10:18:00,14.219,14.229,14.219,14.229
2010-07-19 10:20:00,14.214,14.216,14.211,14.214
2010-07-19 10:22:00,14.192,14.214,14.192,14.208
2010-07-19 10:24:00,14.152,14.187,14.149,14.149
2010-07-19 10:26:00,14.105,14.136,14.089,14.136
2010-07-19 10:28:00,14.171,14.171,14.115,14.118
2010-07-19 10:30:00,14.215,14.215,14.206,14.206
2010-07-19 10:32:00,14.234,14.234,14.218,14.218
2010-07-19 10:34:00,14.227,14.236,14.224,14.236
2010-07-19 10:36:00,14.22,14.229,14.22,14.22
2010-07-19 10:38:00,14.208,14.216,14.208,14.213
2010-07-19 10:40:00,14.229,14.229,14.214,14.214
2010-07-19 10:42:00,14.237,14.237,14.227,14.227
2010-07-19 10:44:00,14.238,14.241,14.235,14.235
2010-07-19 10:46:00,14.234,14.239,14.233,14.233
2010-07-19 10:48:00,14.239,14.239,14.231,14.231
2010-07-19 10:50:00,14.254,14.254,14.246,14.246
2010-07-19 10:52:00,14.255,14.258,14.253,14.253
2010-07-19 10:54:00,14.25,14.258,14.25,14.258
2010-07-19 10:56:00,14.252,14.256,14.252,14.256
2010-07-19 10:58:00,14.257,14.257,14.251,14.252
2010-07-19 11:00:00,14.271,14.271,14.255,14.255
2010-07-19 11:02:00,14.288,14.288,14.274,14.274
2010-07-19 11:04:00,14.278,14.294,14.278,14.289
2010-07-19 11:06:00,14.272,14.28,14.272,14.28
2010-07-19 11:08:00,14.282,14.282,14.271,14.271
2010-07-19 11:10:00,14.279,14.282,14.278,14.279
2010-07-19 11:12:00,14.265,14.278,14.265,14.273
2010-07-19 11:14:00,14.258,14.268,14.258,14.263
2010-07-19 11:16:00,14.245,14.257,14.245,14.256
2010-07-19 11:18:00,14.248,14.253,14.246,14.246
2010-07-19 11:20:00,14.251,14.254,14.245,14.254
2010-07-19 11:22:00,14.245,14.247,14.241,14.247
2010-07-19 11:24:00,14.249,14.25,14.244,14.248
2010-07-19 11:26:00,14.251,14.258,14.251,14.252
2010-07-19 11:28:00,14.244,14.253,14.238,14.253
2010-07-19 11:30:00,14.254,14.254,14.238,14.242
2010-07-19 11:32:00,14.258,14.258,14.251,14.257
2010-07-19 11:34:00,14.256,14.256,14.25,14.252
2010-07-19 11:36:00,14.265,14.268,14.259,14.261
2010-07-19 11:38:00,14.252,14.26,14.248,14.26
2010-07-19 11:40:00,14.256,14.258,14.253,14.258
2010-07-19 11:42:00,14.255,14.261,14.253,14.254
2010-07-19 11:44:00,14.259,14.266,14.253,14.261
2010-07-19 11:46:00,14.272,14.272,14.254,14.254
2010-07-19 11:48:00,14.258,14.266,14.258,14.266
2010-07-19 11:50:00,14.245,14.259,14.245,14.259
2010-07-19 11:52:00,14.246,14.251,14.246,14.249
2010-07-19 11:54:00,14.238,14.241,14.233,14.241
2010-07-19 11:56:00,14.23,14.241,14.23,14.232
2010-07-19 11:58:00,14.235,14.235,14.228,14.231
2010-07-19 12:00:00,14.238,14.238,14.228,14.235
2010-07-19 12:02:00,14.253,14.253,14.238,14.238
2010-07-19 12:04:00,14.256,14.256,14.245,14.25
2010-07-19 12:06:00,14.232,14.249,14.232,14.249
2010-07-19 12:08:00,14.23,14.234,14.228,14.234
2010-07-19 12:10:00,14.224,14.229,14.222,14.226
2010-07-19 12:12:00,14.22,14.222,14.218,14.22
2010-07-19 12:14:00,14.217,14.217,14.21,14.214
2010-07-19 12:16:00,14.213,14.217,14.212,14.216
2010-07-19 12:18:00,14.211,14.211,14.206,14.209
2010-07-19 12:20:00,14.208,14.21,14.205,14.21
2010-07-19 12:22:00,14.214,14.214,14.181,14.181
2010-07-19 12:24:00,14.21,14.215,14.203,14.215
2010-07-19 12:26:00,14.229,14.229,14.215,14.215
2010-07-19 12:28:00,14.231,14.233,14.226,14.233
2010-07-19 12:30:00,14.234,14.235,14.234,14.235
2010-07-19 12:32:00,14.254,14.254,14.241,14.241
2010-07-19 12:34:00,14.259,14.259,14.25,14.254
2010-07-19 12:36:00,14.261,14.266,14.258,14.266
2010-07-19 12:38:00,14.266,14.272,14.263,14.266
2010-07-19 12:40:00,14.263,14.272,14.263,14.272
2010-07-19 12:42:00,14.271,14.279,14.27,14.27
2010-07-19 12:44:00,14.28,14.284,14.277,14.277
2010-07-19 12:46:00,14.284,14.284,14.274,14.277
2010-07-19 12:48:00,14.289,14.289,14.287,14.289
2010-07-19 12:50:00,14.303,14.303,14.294,14.294
2010-07-19 12:52:00,14.308,14.309,14.305,14.308
2010-07-19 12:54:00,14.309,14.315,14.306,14.306
2010-07-19 12:56:00,14.312,14.318,14.31,14.31
