timestamp,close,high,low,open
2012-10-02 09:00:00,18.302,18.302,18.272,18.274
2012-10-02 09:02:00,18.319,18.319,18.287,18.318
2012-10-02 09:04:00,18.265,18.316,18.265,18.316
2012-10-02 09:06:00,18.26,18.262,18.258,18.262
2012-10-02 09:08:00,18.244,18.259,18.244,18.253
2012-10-02 09:10:00,18.244,18.252,18.244,18.25
2012-10-02 09:12:00,18.234,18.245,18.234,18.238
2012-10-02 09:14:00,18.224,18.234,18.224,18.229
2012-10-02 09:16:00,18.236,18.236,18.224,18.226
2012-10-02 09:18:00,18.251,18.261,18.245,18.245
2012-10-02 09:20:00,18.261,18.266,18.253,18.253
2012-10-02 09:22:00,18.255,18.268,18.252,18.265
2012-10-02 09:24:00,18.256,18.256,18.248,18.255
2012-10-02 09:26:00,18.268,18.27,18.265,18.265
2012-10-02 09:28:00,18.248,18.269,18.248,18.269
2012-10-02 09:30:00,18.229,18.244,18.229,18.242
2012-10-02 09:32:00,18.232,18.238,18.229,18.238
2012-10-02 09:34:00,18.244,18.246,18.235,18.236
2012-10-02 09:36:00,18.241,18.251,18.237,18.237
2012-10-02 09:38:00,18.233,18.238,18.232,18.233
2012-10-02 09:40:00,18.24,18.24,18.228,18.231
2012-10-02 09:42:00,18.242,18.245,18.232,18.232
2012-10-02 09:44:00,18.249,18.249,18.237,18.24
2012-10-02 09:46:00,18.257,18.257,18.251,18.257
2012-10-02 09:48:00,18.25,18.265,18.25,18.256
2012-10-02 09:50:00,18.245,18.254,18.239,18.25
2012-10-02 09:52:00,18.249,18.256,18.247,18.252
2012-10-02 09:54:00,18.249,18.256,18.245,18.245
2012-10-02 09:56:00,18.248,18.253,18.245,18.245
2012-10-02 09:58:00,18.236,18.243,18.236,18.243
2012-10-02 10:00:00,18.242,18.242,18.234,18.234
2012-10-02 10:02:00,18.222,18.233,18.222,18.233
2012-10-02 10:04:00,18.211,18.223,18.209,18.223
2012-10-02 10:06:00,18.208,18.216,18.205,18.205
2012-10-02 10:08:00,18.206,18.214,18.204,18.208
2012-10-02 10:10:00,18.209,18.213,18.204,18.213
2012-10-02 10:12:00,18.224,18.224,18.211,18.211
2012-10-02 10:14:00,18.222,18.23,18.217,18.23
2012-10-02 10:16:00,18.216,18.227,18.216,18.22
2012-10-02 10:18:00,18.201,18.221,18.201,18.221
2012-10-02 10:20:00,18.194,18.195,18.192,18.195
2012-10-02 10:22:00,18.195,18.195,18.184,18.194
2012-10-02 10:24:00,18.207,18.207,18.201,18.201
2012-10-02 10:26:00,18.205,18.205,18.198,18.2
