timestamp,close,high,low,open
2013-04-19 09:00:00,16.656,16.67,16.656,16.67
2013-04-19 09:02:00,16.648,16.648,16.634,16.641
2013-04-19 09:04:00,16.664,16.67,16.65,16.65
2013-04-19 09:06:00,16.624,16.655,16.624,16.655
2013-04-19 09:08:00,16.664,16.664,16.62,16.62
2013-04-19 09:10:00,16.663,16.667,16.65,16.655
2013-04-19 09:12:00,16.67,16.67,16.67,16.67
2013-04-19 09:14:00,16.651,16.67,16.651,16.67
2013-04-19 09:16:00,16.632,16.652,16.632,16.638
2013-04-19 09:18:00,16.625,16.625,16.608,16.623
2013-04-19 09:20:00,16.611,16.636,16.611,16.636
2013-04-19 09:22:00,16.621,16.636,16.615,16.615
2013-04-19 09:24:00,16.621,16.621,16.607,16.61
2013-04-19 09:26:00,16.613,16.626,16.604,16.626
2013-04-19 09:28:00,16.607,16.614,16.597,16.614
2013-04-19 09:30:00,16.59,16.595,16.588,16.595
2013-04-19 09:32:00,16.587,16.593,16.578,16.591
2013-04-19 09:34:00,16.617,16.617,16.592,16.592
2013-04-19 09:36:00,16.628,16.628,16.612,16.621
2013-04-19 09:38:00,16.612,16.621,16.605,16.618
2013-04-19 09:40:00,16.621,16.621,16.596,16.602
2013-04-19 09:42:00,16.609,16.626,16.609,16.623
2013-04-19 09:44:00,16.602,16.627,16.602,16.618
2013-04-19 09:46:00,16.583,16.602,16.583,16.588
2013-04-19 09:48:00,16.577,16.577,16.557,16.571
2013-04-19 09:50:00,16.578,16.578,16.563,16.572
2013-04-19 09:52:00,16.557,16.574,16.557,16.574
2013-04-19 09:54:00,16.544,16.557,16.544,16.554
2013-04-19 09:56:00,16.498,16.536,16.498,16.536
2013-04-19 09:58:00,16.482,16.506,16.482,16.499
2013-04-19 10:00:00,16.477,16.487,16.475,16.475
2013-04-19 10:02:00,16.495,16.495,16.477,16.481
2013-04-19 10:04:00,16.486,16.491,16.486,16.488
2013-04-19 10:06:00,16.463,16.479,16.463,16.479
2013-04-19 10:08:00,16.479,16.481,16.462,16.462
2013-04-19 10:10:00,16.468,16.476,16.468,16.472
2013-04-19 10:12:00,16.476,16.476,16.467,16.468
2013-04-19 10:14:00,16.478,16.484,16.472,16.476
2013-04-19 10:16:00,16.487,16.487,16.477,16.479
2013-04-19 10:18:00,16.49,16.505,16.487,16.493
2013-04-19 10:20:00,16.519,16.525,16.503,16.503
2013-04-19 10:22:00,16.541,16.541,16.529,16.534
2013-04-19 10:24:00,16.547,16.55,16.533,16.546
2013-04-19 10:26:00,16.531,16.546,16.531,16.539
2013-04-19 10:28:00,16.556,16.564,16.544,16.544
2013-04-19 10:30:00,16.511,16.546,16.511,16.546
2013-04-19 10:32:00,16.532,16.534,16.512,16.512
2013-04-19 10:34:00,16.56,16.564,16.547,16.547
2013-04-19 10:36:00,16.568,16.569,16.55,16.556
2013-04-19 10:38:00,16.555,16.56,16.551,16.555
2013-04-19 10:40:00,16.559,16.574,16.559,16.569
2013-04-19 10:42:00,16.546,16.57,16.546,16.554
2013-04-19 10:44:00,16.549,16.554,16.537,16.537
2013-04-19 10:46:00,16.559,16.566,16.548,16.562
2013-04-19 10:48:00,16.525,16.549,16.525,16.549
2013-04-19 10:50:00,16.49,16.531,16.49,16.526
2013-04-19 10:52:00,16.495,16.495,16.482,16.482
2013-04-19 10:54:00,16.504,16.515,16.5,16.509
2013-04-19 10:56:00,16.503,16.513,16.503,16.513
2013-04-19 10:58:00,16.489,16.498,16.486,16.498
2013-04-19 11:00:00,16.5,16.505,16.491,16.502
2013-04-19 11:02:00,16.504,16.512,16.49,16.502
2013-04-19 11:04:00,16.479,16.49,16.478,16.49
2013-04-19 11:06:00,16.481,16.481,16.468,16.474
2013-04-19 11:08:00,16.469,16.48,16.469,16.48
2013-04-19 11:10:00,16.463,16.478,16.463,16.471
2013-04-19 11:12:00,16.453,16.461,16.446,16.461
2013-04-19 11:14:00,16.458,16.459,16.45,16.459
2013-04-19 11:16:00,16.469,16.475,16.463,16.463
2013-04-19 11:18:00,16.466,16.468,16.465,16.468
2013-04-19 11:20:00,16.453,16.473,16.453,16.47
2013-04-19 11:22:00,16.472,16.472,16.458,16.458
2013-04-19 11:24:00,16.498,16.498,16.477,16.477
2013-04-19 11:26:00,16.502,16.512,16.496,16.501
2013-04-19 11:28:00,16.531,16.533,16.517,16.517
2013-04-19 11:30:00,16.533,16.533,16.505,16.52
2013-04-19 11:32:00,16.535,16.538,16.521,16.526
2013-04-19 11:34:00,16.562,16.563,16.539,16.539
2013-04-19 11:36:00,16.59,16.59,16.566,16.566
2013-04-19 11:38:00,16.613,16.617,16.601,16.602
2013-04-19 11:40:00,16.582,16.603,16.582,16.603
2013-04-19 11:42:00,16.585,16.591,16.572,16.591
2013-04-19 11:44:00,16.597,16.597,16.572,16.577
2013-04-19 11:46:00,16.596,16.604,16.589,16.604
