timestamp,close,high,low,open
2012-02-06 09:00:00,23.44,23.461,23.39,23.393
2012-02-06 09:02:00,23.388,23.39,23.384,23.39
2012-02-06 09:04:00,23.388,23.388,23.385,23.388
2012-02-06 09:06:00,23.383,23.387,23.383,23.386
2012-02-06 09:08:00,23.365,23.38,23.365,23.38
2012-02-06 09:10:00,23.36,23.364,23.355,23.364
2012-02-06 09:12:00,23.358,23.361,23.357,23.358
2012-02-06 09:14:00,23.339,23.355,23.339,23.355
2012-02-06 09:16:00,23.346,23.346,23.336,23.341
2012-02-06 09:18:00,23.342,23.345,23.335,23.345
2012-02-06 09:20:00,23.335,23.34,23.331,23.34
2012-02-06 09:22:00,23.336,23.343,23.336,23.337
2012-02-06 09:24:00,23.354,23.354,23.341,23.341
2012-02-06 09:26:00,23.356,23.357,23.351,23.357
2012-02-06 09:28:00,23.354,23.361,23.353,23.361
2012-02-06 09:30:00,23.354,23.36,23.35,23.36
2012-02-06 09:32:00,23.358,23.362,23.356,23.356
2012-02-06 09:34:00,23.345,23.354,23.345,23.354
2012-02-06 09:36:00,23.353,23.353,23.345,23.35
2012-02-06 09:38:00,23.35,23.353,23.347,23.353
2012-02-06 09:40:00,23.344,23.352,23.344,23.352
2012-02-06 09:42:00,23.34,23.343,23.338,23.342
2012-02-06 09:44:00,23.339,23.339,23.33,23.335
2012-02-06 09:46:00,23.339,23.339,23.335,23.335
2012-02-06 09:48:00,23.324,23.342,23.324,23.342
2012-02-06 09:50:00,23.33,23.33,23.325,23.328
2012-02-06 09:52:00,23.33,23.33,23.323,23.328
2012-02-06 09:54:00,23.335,23.336,23.333,23.336
2012-02-06 09:56:00,23.338,23.338,23.331,23.334
2012-02-06 09:58:00,23.331,23.345,23.331,23.341
2012-02-06 10:00:00,23.316,23.327,23.316,23.327
2012-02-06 10:02:00,23.322,23.323,23.314,23.314
2012-02-06 10:04:00,23.327,23.327,23.318,23.323
2012-02-06 10:06:00,23.334,23.334,23.328,23.328
2012-02-06 10:08:00,23.33,23.335,23.33,23.332
2012-02-06 10:10:00,23.334,23.334,23.328,23.329
2012-02-06 10:12:00,23.33,23.332,23.326,23.332
2012-02-06 10:14:00,23.326,23.33,23.325,23.33
2012-02-06 10:16:00,23.329,23.333,23.329,23.329
2012-02-06 10:18:00,23.333,23.339,23.333,23.334
2012-02-06 10:20:00,23.33,23.335,23.328,23.328
2012-02-06 10:22:00,23.339,23.34,23.334,23.334
2012-02-06 10:24:00,23.334,23.338,23.333,23.337
2012-02-06 10:26:00,23.332,23.337,23.331,23.331
2012-02-06 10:28:00,23.33,23.332,23.324,23.332
2012-02-06 10:30:00,23.322,23.328,23.322,23.328
2012-02-06 10:32:00,23.307,23.321,23.307,23.321
2012-02-06 10:34:00,23.305,23.31,23.305,23.31
2012-02-06 10:36:00,23.294,23.303,23.294,23.303
2012-02-06 10:38:00,23.289,23.295,23.285,23.292
2012-02-06 10:40:00,23.289,23.29,23.285,23.29
2012-02-06 10:42:00,23.282,23.287,23.276,23.287
2012-02-06 10:44:00,23.281,23.285,23.28,23.283
2012-02-06 10:46:00,23.285,23.286,23.281,23.286
2012-02-06 10:48:00,23.27,23.28,23.27,23.28
2012-02-06 10:50:00,23.259,23.267,23.259,23.267
2012-02-06 10:52:00,23.262,23.264,23.259,23.261
2012-02-06 10:54:00,23.262,23.27,23.262,23.265
2012-02-06 10:56:00,23.259,23.261,23.251,23.261
2012-02-06 10:58:00,23.262,23.268,23.26,23.264
2012-02-06 11:00:00,23.256,23.256,23.254,23.256
2012-02-06 11:02:00,23.256,23.262,23.256,23.259
2012-02-06 11:04:00,23.232,23.246,23.232,23.246
2012-02-06 11:06:00,23.248,23.25,23.239,23.239
2012-02-06 11:08:00,23.251,23.256,23.242,23.242
2012-02-06 11:10:00,23.257,23.258,23.246,23.246
2012-02-06 11:12:00,23.267,23.267,23.261,23.261
2012-02-06 11:14:00,23.272,23.272,23.268,23.272
2012-02-06 11:16:00,23.271,23.275,23.271,23.275
2012-02-06 11:18:00,23.275,23.275,23.265,23.267
2012-02-06 11:20:00,23.274,23.279,23.273,23.274
2012-02-06 11:22:00,23.274,23.274,23.27,23.27
2012-02-06 11:24:00,23.288,23.289,23.276,23.276
2012-02-06 11:26:00,23.285,23.292,23.285,23.288
2012-02-06 11:28:00,23.274,23.281,23.274,23.28
2012-02-06 11:30:00,23.275,23.28,23.275,23.277
2012-02-06 11:32:00,23.267,23.278,23.267,23.278
2012-02-06 11:34:00,23.267,23.271,23.266,23.266
2012-02-06 11:36:00,23.269,23.269,23.261,23.267
2012-02-06 11:38:00,23.265,23.273,23.265,23.269
2012-02-06 11:40:00,23.269,23.269,23.261,23.262
2012-02-06 11:42:00,23.279,23.279,23.271,23.273
2012-02-06 11:44:00,23.284,23.284,23.278,23.282
2012-02-06 11:46:00,23.288,23.292,23.287,23.287
2012-02-06 11:48:00,23.297,23.297,23.287,23.287
2012-02-06 11:50:00,23.305,23.305,23.296,23.296
2012-02-06 11:52:00,23.307,23.308,23.303,23.303
2012-02-06 11:54:00,23.305,23.312,23.305,23.309
2012-02-06 11:56:00,23.289,23.3,23.289,23.3
2012-02-06 11:58:00,23.291,23.293,23.29,23.293
2012-02-06 12:00:00,23.29,23.296,23.29,23.296
2012-02-06 12:02:00,23.292,23.294,23.285,23.285
2012-02-06 12:04:00,23.298,23.298,23.292,23.296
2012-02-06 12:06:00,23.284,23.296,23.28,23.296
2012-02-06 12:08:00,23.285,23.285,23.276,23.283
2012-02-06 12:10:00,23.282,23.286,23.28,23.28
2012-02-06 12:12:00,23.287,23.288,23.284,23.288
2012-02-06 12:14:00,23.284,23.286,23.281,23.281
2012-02-06 12:16:00,23.266,23.28,23.266,23.28
2012-02-06 12:18:00,23.265,23.266,23.261,23.264
2012-02-06 12:20:00,23.27,23.273,23.266,23.266
2012-02-06 12:22:00,23.267,23.269,23.263,23.266
2012-02-06 12:24:00,23.266,23.27,23.265,23.265
2012-02-06 12:26:00,23.264,23.274,23.264,23.271
2012-02-06 12:28:00,23.252,23.261,23.252,23.259
2012-02-06 12:30:00,23.244,23.252,23.24,23.252
2012-02-06 12:32:00,23.256,23.256,23.244,23.249
2012-02-06 12:34:00,23.26,23.263,23.256,23.256
2012-02-06 12:36:00,23.243,23.26,23.243,23.26
2012-02-06 12:38:00,23.231,23.238,23.227,23.234
2012-02-06 12:40:00,23.221,23.238,23.22,23.237
2012-02-06 12:42:00,23.199,23.216,23.192,23.216
2012-02-06 12:44:00,23.197,23.209,23.197,23.208
2012-02-06 12:46:00,23.182,23.199,23.182,23.197
2012-02-06 12:48:00,23.188,23.198,23.181,23.19
2012-02-06 12:50:00,23.178,23.195,23.178,23.195
2012-02-06 12:52:00,23.195,23.201,23.184,23.184
2012-02-06 12:54:00,23.194,23.204,23.186,23.186
2012-02-06 12:56:00,23.206,23.206,23.191,23.191
2012-02-06 12:58:00,23.226,23.226,23.204,23.204
2012-02-06 13:00:00,23.24,23.241,23.229,23.229
2012-02-06 13:02:00,23.235,23.238,23.226,23.23
2012-02-06 13:04:00,23.223,23.233,23.223,23.226
2012-02-06 13:06:00,23.223,23.233,23.223,23.232
2012-02-06 13:08:00,23.214,23.227,23.214,23.227
2012-02-06 13:10:00,23.216,23.223,23.213,23.215
2012-02-06 13:12:00,23.226,23.226,23.206,23.208
2012-02-06 13:14:00,23.202,23.222,23.202,23.222
2012-02-06 13:16:00,23.222,23.222,23.196,23.196
2012-02-06 13:18:00,23.228,23.228,23.214,23.214
2012-02-06 13:20:00,23.214,23.224,23.213,23.224
2012-02-06 13:22:00,23.208,23.222,23.208,23.222
2012-02-06 13:24:00,23.225,23.23,23.21,23.21
2012-02-06 13:26:00,23.216,23.226,23.216,23.226
2012-02-06 13:28:00,23.231,23.231,23.22,23.225
2012-02-06 13:30:00,23.24,23.24,23.232,23.238
2012-02-06 13:32:00,23.245,23.248,23.24,23.244
2012-02-06 13:34:00,23.244,23.244,23.229,23.235
2012-02-06 13:36:00,23.222,23.234,23.222,23.234
2012-02-06 13:38:00,23.208,23.22,23.203,23.22
2012-02-06 13:40:00,23.229,23.229,23.206,23.206
2012-02-06 13:42:00,23.229,23.234,23.224,23.225
2012-02-06 13:44:00,23.211,23.226,23.211,23.225
2012-02-06 13:46:00,23.207,23.208,23.203,23.203
2012-02-06 13:48:00,23.194,23.202,23.194,23.202
2012-02-06 13:50:00,23.213,23.213,23.201,23.201
2012-02-06 13:52:00,23.234,23.242,23.221,23.221
2012-02-06 13:54:00,23.246,23.246,23.235,23.235
2012-02-06 13:56:00,23.256,23.256,23.249,23.251
2012-02-06 13:58:00,23.271,23.271,23.249,23.249
2012-02-06 14:00:00,23.283,23.283,23.274,23.275
2012-02-06 14:02:00,23.293,23.294,23.288,23.288
2012-02-06 14:04:00,23.302,23.304,23.298,23.298
2012-02-06 14:06:00,23.3,23.303,23.296,23.303
2012-02-06 14:08:00,23.294,23.302,23.291,23.302
2012-02-06 14:10:00,23.283,23.291,23.283,23.291
2012-02-06 14:12:00,23.297,23.297,23.287,23.287
2012-02-06 14:14:00,23.302,23.302,23.295,23.299
2012-02-06 14:16:00,23.294,23.302,23.294,23.297
2012-02-06 14:18:00,23.288,23.295,23.288,23.291
2012-02-06 14:20:00,23.289,23.291,23.287,23.29
2012-02-06 14:22:00,23.28,23.285,23.274,23.285
2012-02-06 14:24:00,23.287,23.289,23.279,23.283
2012-02-06 14:26:00,23.277,23.286,23.273,23.286
2012-02-06 14:28:00,23.276,23.28,23.276,23.28
2012-02-06 14:30:00,23.297,23.297,23.281,23.281
2012-02-06 14:32:00,23.292,23.299,23.292,23.292
2012-02-06 14:34:00,23.3,23.3,23.294,23.294
2012-02-06 14:36:00,23.311,23.311,23.3,23.3
2012-02-06 14:38:00,23.31,23.31,23.308,23.309
2012-02-06 14:40:00,23.308,23.315,23.308,23.315
2012-02-06 14:42:00,23.303,23.312,23.303,23.308
2012-02-06 14:44:00,23.298,23.308,23.298,23.305
2012-02-06 14:46:00,23.3,23.303,23.295,23.3
2012-02-06 14:48:00,23.302,23.302,23.296,23.297
2012-02-06 14:50:00,23.297,23.3,23.297,23.3
2012-02-06 14:52:00,23.283,23.292,23.28,23.292
2012-02-06 14:54:00,23.273,23.282,23.27,23.282
2012-02-06 14:56:00,23.292,23.292,23.274,23.274
2012-02-06 14:58:00,23.288,23.291,23.284,23.291
