timestamp,close,high,low,open
2011-02-24 09:00:00,19.265,19.27,19.242,19.242
2011-02-24 09:02:00,19.24,19.247,19.234,19.247
2011-02-24 09:04:00,19.207,19.234,19.207,19.234
2011-02-24 09:06:00,19.187,19.197,19.187,19.197
2011-02-24 09:08:00,19.184,19.188,19.168,19.188
2011-02-24 09:10:00,19.181,19.194,19.181,19.194
2011-02-24 09:12:00,19.165,19.186,19.165,19.182
2011-02-24 09:14:00,19.164,19.164,19.154,19.156
2011-02-24 09:16:00,19.175,19.175,19.164,19.164
2011-02-24 09:18:00,19.15,19.165,19.146,19.165
2011-02-24 09:20:00,19.136,19.152,19.136,19.144
2011-02-24 09:22:00,19.125,19.138,19.12,19.138
2011-02-24 09:24:00,19.13,19.136,19.124,19.124
2011-02-24 09:26:00,19.151,19.151,19.127,19.127
2011-02-24 09:28:00,19.146,19.152,19.136,19.152
2011-02-24 09:30:00,19.159,19.166,19.15,19.15
2011-02-24 09:32:00,19.184,19.184,19.162,19.162
2011-02-24 09:34:00,19.168,19.173,19.166,19.173
2011-02-24 09:36:00,19.194,19.194,19.174,19.174
2011-02-24 09:38:00,19.195,19.195,19.18,19.187
2011-02-24 09:40:00,19.187,19.189,19.183,19.189
2011-02-24 09:42:00,19.162,19.194,19.162,19.194
2011-02-24 09:44:00,19.12,19.158,19.12,19.158
2011-02-24 09:46:00,19.104,19.122,19.103,19.122
2011-02-24 09:48:00,19.11,19.11,19.097,19.105
2011-02-24 09:50:00,19.11,19.11,19.104,19.11
2011-02-24 09:52:00,19.123,19.123,19.104,19.109
2011-02-24 09:54:00,19.145,19.15,19.133,19.133
2011-02-24 09:56:00,19.161,19.161,19.146,19.146
2011-02-24 09:58:00,19.149,19.158,19.149,19.153
2011-02-24 10:00:00,19.161,19.17,19.16,19.16
2011-02-24 10:02:00,19.174,19.178,19.168,19.168
2011-02-24 10:04:00,19.203,19.207,19.185,19.185
2011-02-24 10:06:00,19.22,19.22,19.199,19.208
2011-02-24 10:08:00,19.245,19.245,19.224,19.224
2011-02-24 10:10:00,19.269,19.273,19.244,19.273
2011-02-24 10:12:00,19.277,19.295,19.27,19.27
2011-02-24 10:14:00,19.295,19.295,19.268,19.279
2011-02-24 10:16:00,19.277,19.308,19.268,19.308
2011-02-24 10:18:00,19.285,19.293,19.278,19.278
2011-02-24 10:20:00,19.241,19.273,19.239,19.273
2011-02-24 10:22:00,19.221,19.239,19.221,19.239
2011-02-24 10:24:00,19.214,19.214,19.2,19.21
2011-02-24 10:26:00,19.21,19.213,19.208,19.213
2011-02-24 10:28:00,19.233,19.233,19.214,19.218
2011-02-24 10:30:00,19.235,19.255,19.235,19.239
2011-02-24 10:32:00,19.238,19.241,19.238,19.24
2011-02-24 10:34:00,19.287,19.287,19.238,19.238
2011-02-24 10:36:00,19.282,19.294,19.27,19.294
2011-02-24 10:38:00,19.273,19.281,19.264,19.281
2011-02-24 10:40:00,19.244,19.253,19.244,19.253
2011-02-24 10:42:00,19.226,19.234,19.226,19.234
2011-02-24 10:44:00,19.225,19.238,19.224,19.238
2011-02-24 10:46:00,19.226,19.226,19.217,19.223
2011-02-24 10:48:00,19.238,19.238,19.22,19.224
2011-02-24 10:50:00,19.223,19.232,19.22,19.23
2011-02-24 10:52:00,19.245,19.245,19.226,19.226
2011-02-24 10:54:00,19.235,19.268,19.235,19.244
2011-02-24 10:56:00,19.25,19.25,19.227,19.227
2011-02-24 10:58:00,19.225,19.235,19.224,19.235
2011-02-24 11:00:00,19.234,19.237,19.228,19.235
2011-02-24 11:02:00,19.189,19.226,19.189,19.226
2011-02-24 11:04:00,19.207,19.21,19.189,19.189
2011-02-24 11:06:00,19.203,19.204,19.195,19.2
2011-02-24 11:08:00,19.227,19.227,19.202,19.202
2011-02-24 11:10:00,19.233,19.233,19.223,19.23
2011-02-24 11:12:00,19.231,19.246,19.231,19.246
2011-02-24 11:14:00,19.221,19.233,19.221,19.229
2011-02-24 11:16:00,19.221,19.233,19.221,19.231
2011-02-24 11:18:00,19.193,19.216,19.193,19.216
2011-02-24 11:20:00,19.206,19.206,19.196,19.196
2011-02-24 11:22:00,19.233,19.233,19.211,19.217
2011-02-24 11:24:00,19.286,19.286,19.241,19.241
2011-02-24 11:26:00,19.298,19.322,19.291,19.294
2011-02-24 11:28:00,19.263,19.271,19.242,19.271
2011-02-24 11:30:00,19.24,19.263,19.24,19.253
2011-02-24 11:32:00,19.235,19.275,19.235,19.238
2011-02-24 11:34:00,19.241,19.241,19.224,19.228
2011-02-24 11:36:00,19.225,19.24,19.225,19.24
2011-02-24 11:38:00,19.2,19.217,19.196,19.217
2011-02-24 11:40:00,19.191,19.204,19.191,19.196
2011-02-24 11:42:00,19.202,19.205,19.18,19.18
2011-02-24 11:44:00,19.205,19.214,19.199,19.212
2011-02-24 11:46:00,19.219,19.223,19.214,19.214
2011-02-24 11:48:00,19.235,19.238,19.227,19.227
2011-02-24 11:50:00,19.265,19.288,19.238,19.238
2011-02-24 11:52:00,19.246,19.26,19.246,19.246
2011-02-24 11:54:00,19.264,19.264,19.23,19.236
2011-02-24 11:56:00,19.222,19.258,19.222,19.246
2011-02-24 11:58:00,19.217,19.219,19.206,19.219
2011-02-24 12:00:00,19.276,19.276,19.223,19.223
2011-02-24 12:02:00,19.296,19.296,19.253,19.264
