timestamp,close,high,low,open
2012-04-26 09:00:00,22.633,22.646,22.633,22.644
2012-04-26 09:02:00,22.643,22.643,22.63,22.638
2012-04-26 09:04:00,22.68,22.683,22.657,22.657
2012-04-26 09:06:00,22.683,22.721,22.683,22.701
2012-04-26 09:08:00,22.738,22.74,22.701,22.701
2012-04-26 09:10:00,22.739,22.76,22.739,22.744
2012-04-26 09:12:00,22.743,22.761,22.732,22.758
2012-04-26 09:14:00,22.78,22.791,22.763,22.763
2012-04-26 09:16:00,22.75,22.761,22.736,22.761
2012-04-26 09:18:00,22.735,22.756,22.727,22.756
2012-04-26 09:20:00,22.738,22.747,22.73,22.73
2012-04-26 09:22:00,22.782,22.782,22.744,22.744
2012-04-26 09:24:00,22.797,22.797,22.765,22.771
2012-04-26 09:26:00,22.813,22.837,22.813,22.815
2012-04-26 09:28:00,22.822,22.829,22.805,22.808
2012-04-26 09:30:00,22.857,22.857,22.809,22.809
2012-04-26 09:32:00,22.912,22.912,22.874,22.874
2012-04-26 09:34:00,22.9,22.927,22.9,22.927
2012-04-26 09:36:00,22.912,22.933,22.891,22.891
2012-04-26 09:38:00,22.909,22.933,22.894,22.894
2012-04-26 09:40:00,22.883,22.904,22.883,22.904
2012-04-26 09:42:00,22.838,22.878,22.838,22.878
2012-04-26 09:44:00,22.863,22.863,22.855,22.857
2012-04-26 09:46:00,22.871,22.878,22.859,22.878
2012-04-26 09:48:00,22.841,22.872,22.841,22.872
2012-04-26 09:50:00,22.881,22.884,22.858,22.858
2012-04-26 09:52:00,22.913,22.913,22.876,22.878
2012-04-26 09:54:00,22.924,22.926,22.908,22.914
2012-04-26 09:56:00,22.88,22.904,22.873,22.904
2012-04-26 09:58:00,22.869,22.878,22.853,22.864
2012-04-26 10:00:00,22.824,22.855,22.824,22.855
2012-04-26 10:02:00,22.817,22.817,22.8,22.817
2012-04-26 10:04:00,22.796,22.819,22.796,22.819
2012-04-26 10:06:00,22.765,22.786,22.765,22.786
2012-04-26 10:08:00,22.779,22.779,22.734,22.747
2012-04-26 10:10:00,22.775,22.782,22.773,22.775
2012-04-26 10:12:00,22.749,22.791,22.749,22.778
2012-04-26 10:14:00,22.714,22.728,22.698,22.728
2012-04-26 10:16:00,22.695,22.716,22.694,22.716
2012-04-26 10:18:00,22.677,22.718,22.677,22.71
2012-04-26 10:20:00,22.721,22.721,22.686,22.686
2012-04-26 10:22:00,22.755,22.755,22.712,22.712
2012-04-26 10:24:00,22.811,22.811,22.758,22.775
2012-04-26 10:26:00,22.754,22.799,22.751,22.799
2012-04-26 10:28:00,22.765,22.786,22.763,22.763
2012-04-26 10:30:00,22.707,22.751,22.707,22.751
2012-04-26 10:32:00,22.739,22.754,22.726,22.726
2012-04-26 10:34:00,22.687,22.724,22.687,22.724
2012-04-26 10:36:00,22.697,22.719,22.697,22.705
2012-04-26 10:38:00,22.735,22.735,22.697,22.697
2012-04-26 10:40:00,22.676,22.719,22.676,22.718
2012-04-26 10:42:00,22.694,22.694,22.663,22.677
2012-04-26 10:44:00,22.664,22.701,22.664,22.701
2012-04-26 10:46:00,22.648,22.666,22.648,22.663
2012-04-26 10:48:00,22.676,22.69,22.65,22.65
2012-04-26 10:50:00,22.735,22.735,22.692,22.692
2012-04-26 10:52:00,22.712,22.737,22.701,22.737
2012-04-26 10:54:00,22.704,22.709,22.689,22.703
2012-04-26 10:56:00,22.666,22.685,22.665,22.685
2012-04-26 10:58:00,22.644,22.687,22.644,22.684
2012-04-26 11:00:00,22.645,22.649,22.636,22.646
2012-04-26 11:02:00,22.622,22.644,22.622,22.644
2012-04-26 11:04:00,22.612,22.623,22.611,22.616
2012-04-26 11:06:00,22.601,22.619,22.601,22.619
2012-04-26 11:08:00,22.604,22.604,22.596,22.6
2012-04-26 11:10:00,22.601,22.61,22.595,22.61
2012-04-26 11:12:00,22.614,22.615,22.604,22.604
2012-04-26 11:14:00,22.625,22.625,22.613,22.62
2012-04-26 11:16:00,22.641,22.644,22.629,22.629
2012-04-26 11:18:00,22.674,22.674,22.642,22.646
2012-04-26 11:20:00,22.73,22.73,22.673,22.674
2012-04-26 11:22:00,22.748,22.759,22.725,22.725
2012-04-26 11:24:00,22.737,22.756,22.737,22.756
2012-04-26 11:26:00,22.755,22.757,22.731,22.731
2012-04-26 11:28:00,22.783,22.787,22.754,22.754
2012-04-26 11:30:00,22.778,22.799,22.767,22.773
2012-04-26 11:32:00,22.783,22.795,22.776,22.795
2012-04-26 11:34:00,22.764,22.798,22.764,22.798
2012-04-26 11:36:00,22.793,22.793,22.772,22.772
2012-04-26 11:38:00,22.845,22.845,22.793,22.793
2012-04-26 11:40:00,22.789,22.847,22.789,22.847
2012-04-26 11:42:00,22.782,22.788,22.778,22.778
2012-04-26 11:44:00,22.771,22.798,22.761,22.794
2012-04-26 11:46:00,22.745,22.77,22.744,22.77
2012-04-26 11:48:00,22.755,22.755,22.732,22.732
2012-04-26 11:50:00,22.745,22.783,22.745,22.774
2012-04-26 11:52:00,22.762,22.764,22.757,22.764
2012-04-26 11:54:00,22.727,22.743,22.714,22.743
2012-04-26 11:56:00,22.786,22.786,22.738,22.738
2012-04-26 11:58:00,22.772,22.783,22.75,22.783
2012-04-26 12:00:00,22.809,22.809,22.764,22.764
2012-04-26 12:02:00,22.818,22.818,22.8,22.813
2012-04-26 12:04:00,22.872,22.872,22.828,22.828
2012-04-26 12:06:00,22.855,22.882,22.845,22.882
2012-04-26 12:08:00,22.817,22.834,22.804,22.834
2012-04-26 12:10:00,22.834,22.834,22.821,22.821
2012-04-26 12:12:00,22.87,22.886,22.851,22.851
2012-04-26 12:14:00,22.876,22.905,22.876,22.877
2012-04-26 12:16:00,22.848,22.867,22.847,22.867
