timestamp,close,high,low,open
2013-06-05 09:00:00,19.866,19.866,19.843,19.86
2013-06-05 09:02:00,19.863,19.866,19.862,19.864
2013-06-05 09:04:00,19.84,19.854,19.817,19.854
2013-06-05 09:06:00,19.865,19.865,19.827,19.835
2013-06-05 09:08:00,19.866,19.868,19.862,19.868
2013-06-05 09:10:00,19.851,19.866,19.851,19.866
2013-06-05 09:12:00,19.867,19.867,19.861,19.861
2013-06-05 09:14:00,19.865,19.866,19.861,19.866
2013-06-05 09:16:00,19.864,19.87,19.864,19.868
2013-06-05 09:18:00,19.862,19.862,19.838,19.858
2013-06-05 09:20:00,19.862,19.862,19.842,19.854
2013-06-05 09:22:00,19.811,19.862,19.811,19.862
2013-06-05 09:24:00,19.721,19.795,19.721,19.795
2013-06-05 09:26:00,19.759,19.761,19.744,19.744
2013-06-05 09:28:00,19.762,19.795,19.762,19.777
2013-06-05 09:30:00,19.748,19.785,19.748,19.785
2013-06-05 09:32:00,19.714,19.774,19.714,19.757
2013-06-05 09:34:00,19.713,19.713,19.685,19.706
2013-06-05 09:36:00,19.712,19.712,19.677,19.691
2013-06-05 09:38:00,19.707,19.748,19.707,19.731
2013-06-05 09:40:00,19.708,19.723,19.69,19.711
2013-06-05 09:42:00,19.704,19.724,19.704,19.724
2013-06-05 09:44:00,19.669,19.684,19.648,19.682
2013-06-05 09:46:00,19.669,19.669,19.645,19.654
2013-06-05 09:48:00,19.65,19.673,19.65,19.664
2013-06-05 09:50:00,19.631,19.664,19.631,19.659
2013-06-05 09:52:00,19.66,19.66,19.625,19.627
2013-06-05 09:54:00,19.646,19.675,19.64,19.64
2013-06-05 09:56:00,19.671,19.676,19.656,19.656
2013-06-05 09:58:00,19.661,19.69,19.661,19.689
2013-06-05 10:00:00,19.647,19.668,19.645,19.668
2013-06-05 10:02:00,19.644,19.668,19.632,19.663
2013-06-05 10:04:00,19.617,19.633,19.602,19.633
2013-06-05 10:06:00,19.615,19.636,19.613,19.622
2013-06-05 10:08:00,19.61,19.639,19.61,19.639
2013-06-05 10:10:00,19.616,19.621,19.608,19.621
2013-06-05 10:12:00,19.614,19.618,19.592,19.618
2013-06-05 10:14:00,19.619,19.654,19.619,19.623
2013-06-05 10:16:00,19.581,19.64,19.581,19.64
2013-06-05 10:18:00,19.582,19.583,19.564,19.581
2013-06-05 10:20:00,19.569,19.595,19.569,19.593
2013-06-05 10:22:00,19.576,19.586,19.576,19.58
2013-06-05 10:24:00,19.644,19.644,19.592,19.597
2013-06-05 10:26:00,19.597,19.628,19.597,19.628
2013-06-05 10:28:00,19.624,19.624,19.598,19.61
2013-06-05 10:30:00,19.626,19.626,19.607,19.613
2013-06-05 10:32:00,19.624,19.631,19.618,19.62
2013-06-05 10:34:00,19.628,19.628,19.602,19.619
2013-06-05 10:36:00,19.619,19.619,19.593,19.607
2013-06-05 10:38:00,19.625,19.637,19.606,19.615
2013-06-05 10:40:00,19.602,19.633,19.602,19.633
2013-06-05 10:42:00,19.636,19.636,19.604,19.613
2013-06-05 10:44:00,19.623,19.645,19.622,19.645
2013-06-05 10:46:00,19.674,19.674,19.646,19.646
