timestamp,close,high,low,open
2012-01-03 09:00:00,19.588,19.594,19.584,19.584
2012-01-03 09:02:00,19.591,19.595,19.586,19.586
2012-01-03 09:04:00,19.609,19.615,19.591,19.591
2012-01-03 09:06:00,19.611,19.611,19.6,19.6
2012-01-03 09:08:00,19.611,19.611,19.602,19.602
2012-01-03 09:10:00,19.608,19.612,19.601,19.612
2012-01-03 09:12:00,19.605,19.605,19.597,19.605
2012-01-03 09:14:00,19.621,19.621,19.598,19.605
2012-01-03 09:16:00,19.592,19.616,19.592,19.616
2012-01-03 09:18:00,19.595,19.595,19.583,19.585
2012-01-03 09:20:00,19.583,19.6,19.583,19.6
2012-01-03 09:22:00,19.583,19.587,19.582,19.582
2012-01-03 09:24:00,19.595,19.596,19.583,19.583
2012-01-03 09:26:00,19.608,19.608,19.597,19.597
2012-01-03 09:28:00,19.61,19.614,19.61,19.614
2012-01-03 09:30:00,19.587,19.607,19.587,19.603
2012-01-03 09:32:00,19.59,19.59,19.583,19.585
2012-01-03 09:34:00,19.588,19.599,19.586,19.596
2012-01-03 09:36:00,19.6,19.612,19.598,19.598
2012-01-03 09:38:00,19.593,19.596,19.589,19.596
2012-01-03 09:40:00,19.597,19.597,19.584,19.584
2012-01-03 09:42:00,19.585,19.596,19.583,19.596
2012-01-03 09:44:00,19.595,19.595,19.584,19.592
2012-01-03 09:46:00,19.583,19.593,19.583,19.593
2012-01-03 09:48:00,19.583,19.583,19.583,19.583
2012-01-03 09:50:00,19.583,19.59,19.583,19.583
2012-01-03 09:52:00,19.591,19.599,19.584,19.584
2012-01-03 09:54:00,19.582,19.585,19.582,19.585
2012-01-03 09:56:00,19.581,19.582,19.581,19.582
2012-01-03 09:58:00,19.581,19.581,19.581,19.581
2012-01-03 10:00:00,19.581,19.582,19.581,19.582
2012-01-03 10:02:00,19.58,19.581,19.58,19.58
2012-01-03 10:04:00,19.58,19.581,19.58,19.581
2012-01-03 10:06:00,19.579,19.581,19.579,19.581
2012-01-03 10:08:00,19.577,19.579,19.577,19.579
2012-01-03 10:10:00,19.578,19.578,19.577,19.577
2012-01-03 10:12:00,19.578,19.578,19.578,19.578
2012-01-03 10:14:00,19.577,19.578,19.577,19.578
2012-01-03 10:16:00,19.578,19.578,19.578,19.578
2012-01-03 10:18:00,19.578,19.579,19.578,19.579
2012-01-03 10:20:00,19.578,19.578,19.578,19.578
2012-01-03 10:22:00,19.576,19.577,19.576,19.577
2012-01-03 10:24:00,19.578,19.578,19.576,19.576
2012-01-03 10:26:00,19.578,19.578,19.578,19.578
2012-01-03 10:28:00,19.578,19.578,19.577,19.578
2012-01-03 10:30:00,19.577,19.578,19.576,19.578
2012-01-03 10:32:00,19.577,19.577,19.577,19.577
2012-01-03 10:34:00,19.577,19.577,19.576,19.577
2012-01-03 10:36:00,19.576,19.577,19.576,19.577
2012-01-03 10:38:00,19.577,19.577,19.577,19.577
2012-01-03 10:40:00,19.576,19.577,19.576,19.577
2012-01-03 10:42:00,19.576,19.577,19.576,19.576
2012-01-03 10:44:00,19.575,19.576,19.575,19.576
2012-01-03 10:46:00,19.574,19.575,19.574,19.575
2012-01-03 10:48:00,19.575,19.575,19.574,19.574
2012-01-03 10:50:00,19.577,19.577,19.575,19.575
2012-01-03 10:52:00,19.575,19.577,19.575,19.577
2012-01-03 10:54:00,19.577,19.577,19.576,19.576
2012-01-03 10:56:00,19.578,19.578,19.577,19.577
2012-01-03 10:58:00,19.577,19.578,19.577,19.577
2012-01-03 11:00:00,19.577,19.577,19.576,19.577
2012-01-03 11:02:00,19.578,19.578,19.577,19.577
2012-01-03 11:04:00,19.578,19.579,19.577,19.579
2012-01-03 11:06:00,19.579,19.579,19.578,19.578
2012-01-03 11:08:00,19.58,19.58,19.579,19.579
2012-01-03 11:10:00,19.581,19.581,19.58,19.58
2012-01-03 11:12:00,19.58,19.581,19.58,19.58
2012-01-03 11:14:00,19.58,19.581,19.58,19.581
2012-01-03 11:16:00,19.58,19.58,19.579,19.579
2012-01-03 11:18:00,19.58,19.581,19.58,19.58
2012-01-03 11:20:00,19.58,19.581,19.58,19.581
2012-01-03 11:22:00,19.581,19.581,19.58,19.58
2012-01-03 11:24:00,19.581,19.582,19.581,19.582
2012-01-03 11:26:00,19.582,19.582,19.581,19.581
2012-01-03 11:28:00,19.583,19.583,19.582,19.582
2012-01-03 11:30:00,19.602,19.607,19.586,19.586
2012-01-03 11:32:00,19.597,19.605,19.597,19.602
2012-01-03 11:34:00,19.595,19.595,19.586,19.594
2012-01-03 11:36:00,19.617,19.617,19.593,19.593
2012-01-03 11:38:00,19.625,19.627,19.622,19.625
2012-01-03 11:40:00,19.622,19.632,19.62,19.632
