timestamp,close,high,low,open
2012-12-17 09:00:00,17.344,17.367,17.344,17.367
2012-12-17 09:02:00,17.364,17.364,17.348,17.348
2012-12-17 09:04:00,17.374,17.374,17.362,17.367
2012-12-17 09:06:00,17.355,17.372,17.355,17.364
2012-12-17 09:08:00,17.374,17.376,17.362,17.362
2012-12-17 09:10:00,17.367,17.383,17.367,17.368
2012-12-17 09:12:00,17.369,17.373,17.363,17.363
2012-12-17 09:14:00,17.361,17.38,17.361,17.379
2012-12-17 09:16:00,17.376,17.376,17.356,17.356
2012-12-17 09:18:00,17.384,17.394,17.37,17.37
2012-12-17 09:20:00,17.388,17.388,17.372,17.375
2012-12-17 09:22:00,17.378,17.394,17.378,17.394
2012-12-17 09:24:00,17.397,17.397,17.374,17.374
2012-12-17 09:26:00,17.388,17.392,17.378,17.391
2012-12-17 09:28:00,17.359,17.375,17.359,17.375
2012-12-17 09:30:00,17.371,17.384,17.363,17.363
2012-12-17 09:32:00,17.355,17.363,17.355,17.362
2012-12-17 09:34:00,17.339,17.35,17.339,17.35
2012-12-17 09:36:00,17.34,17.344,17.334,17.334
2012-12-17 09:38:00,17.343,17.349,17.335,17.335
2012-12-17 09:40:00,17.346,17.353,17.341,17.341
2012-12-17 09:42:00,17.356,17.356,17.346,17.352
2012-12-17 09:44:00,17.348,17.36,17.348,17.36
2012-12-17 09:46:00,17.351,17.359,17.351,17.355
2012-12-17 09:48:00,17.347,17.348,17.343,17.344
2012-12-17 09:50:00,17.352,17.355,17.348,17.348
2012-12-17 09:52:00,17.37,17.37,17.352,17.352
2012-12-17 09:54:00,17.345,17.364,17.345,17.364
2012-12-17 09:56:00,17.34,17.34,17.332,17.34
2012-12-17 09:58:00,17.346,17.346,17.339,17.339
2012-12-17 10:00:00,17.355,17.355,17.349,17.352
2012-12-17 10:02:00,17.349,17.353,17.349,17.352
2012-12-17 10:04:00,17.345,17.351,17.345,17.347
2012-12-17 10:06:00,17.338,17.345,17.338,17.342
2012-12-17 10:08:00,17.333,17.337,17.327,17.337
2012-12-17 10:10:00,17.337,17.337,17.328,17.337
2012-12-17 10:12:00,17.328,17.34,17.328,17.335
2012-12-17 10:14:00,17.338,17.338,17.329,17.33
2012-12-17 10:16:00,17.354,17.354,17.34,17.342
2012-12-17 10:18:00,17.341,17.352,17.341,17.351
2012-12-17 10:20:00,17.347,17.347,17.341,17.344
2012-12-17 10:22:00,17.365,17.365,17.354,17.354
2012-12-17 10:24:00,17.362,17.378,17.362,17.375
2012-12-17 10:26:00,17.365,17.377,17.358,17.358
2012-12-17 10:28:00,17.385,17.385,17.368,17.368
2012-12-17 10:30:00,17.4,17.4,17.383,17.396
2012-12-17 10:32:00,17.4,17.404,17.39,17.398
2012-12-17 10:34:00,17.397,17.397,17.383,17.393
2012-12-17 10:36:00,17.386,17.402,17.386,17.396
2012-12-17 10:38:00,17.426,17.426,17.393,17.393
2012-12-17 10:40:00,17.439,17.45,17.433,17.433
2012-12-17 10:42:00,17.477,17.477,17.444,17.447
2012-12-17 10:44:00,17.489,17.489,17.474,17.475
2012-12-17 10:46:00,17.485,17.49,17.48,17.49
2012-12-17 10:48:00,17.484,17.489,17.474,17.487
2012-12-17 10:50:00,17.491,17.492,17.481,17.492
2012-12-17 10:52:00,17.514,17.514,17.49,17.49
2012-12-17 10:54:00,17.514,17.514,17.502,17.508
2012-12-17 10:56:00,17.482,17.504,17.482,17.504
2012-12-17 10:58:00,17.489,17.498,17.489,17.49
2012-12-17 11:00:00,17.51,17.511,17.499,17.499
2012-12-17 11:02:00,17.507,17.512,17.501,17.504
2012-12-17 11:04:00,17.485,17.505,17.485,17.496
2012-12-17 11:06:00,17.502,17.502,17.474,17.487
2012-12-17 11:08:00,17.533,17.533,17.497,17.497
2012-12-17 11:10:00,17.504,17.535,17.504,17.535
2012-12-17 11:12:00,17.492,17.501,17.483,17.501
2012-12-17 11:14:00,17.489,17.494,17.478,17.494
2012-12-17 11:16:00,17.473,17.488,17.473,17.481
2012-12-17 11:18:00,17.487,17.487,17.478,17.486
2012-12-17 11:20:00,17.49,17.49,17.478,17.482
2012-12-17 11:22:00,17.503,17.513,17.5,17.5
2012-12-17 11:24:00,17.486,17.501,17.486,17.501
2012-12-17 11:26:00,17.462,17.487,17.462,17.487
2012-12-17 11:28:00,17.444,17.449,17.431,17.449
2012-12-17 11:30:00,17.461,17.469,17.441,17.441
2012-12-17 11:32:00,17.412,17.45,17.412,17.45
2012-12-17 11:34:00,17.436,17.436,17.418,17.42
2012-12-17 11:36:00,17.455,17.455,17.428,17.428
2012-12-17 11:38:00,17.449,17.457,17.437,17.452
2012-12-17 11:40:00,17.466,17.474,17.457,17.457
2012-12-17 11:42:00,17.452,17.464,17.452,17.458
2012-12-17 11:44:00,17.449,17.463,17.442,17.46
2012-12-17 11:46:00,17.452,17.452,17.449,17.449
2012-12-17 11:48:00,17.465,17.465,17.444,17.452
2012-12-17 11:50:00,17.451,17.458,17.447,17.454
2012-12-17 11:52:00,17.452,17.452,17.448,17.449
2012-12-17 11:54:00,17.425,17.447,17.425,17.447
2012-12-17 11:56:00,17.417,17.431,17.408,17.431
2012-12-17 11:58:00,17.422,17.435,17.422,17.43
2012-12-17 12:00:00,17.43,17.432,17.429,17.429
2012-12-17 12:02:00,17.439,17.443,17.432,17.443
2012-12-17 12:04:00,17.403,17.43,17.403,17.43
2012-12-17 12:06:00,17.426,17.426,17.399,17.402
2012-12-17 12:08:00,17.452,17.452,17.435,17.437
2012-12-17 12:10:00,17.439,17.447,17.431,17.447
2012-12-17 12:12:00,17.446,17.446,17.429,17.429
2012-12-17 12:14:00,17.478,17.478,17.442,17.451
2012-12-17 12:16:00,17.497,17.501,17.489,17.489
2012-12-17 12:18:00,17.498,17.507,17.498,17.506
2012-12-17 12:20:00,17.523,17.532,17.503,17.503
2012-12-17 12:22:00,17.509,17.515,17.501,17.515
2012-12-17 12:24:00,17.533,17.533,17.521,17.521
2012-12-17 12:26:00,17.519,17.536,17.519,17.531
2012-12-17 12:28:00,17.499,17.523,17.499,17.523
2012-12-17 12:30:00,17.516,17.516,17.504,17.507
2012-12-17 12:32:00,17.495,17.527,17.495,17.527
2012-12-17 12:34:00,17.51,17.51,17.497,17.5
2012-12-17 12:36:00,17.502,17.513,17.502,17.513
2012-12-17 12:38:00,17.5,17.5,17.474,17.489
2012-12-17 12:40:00,17.496,17.506,17.488,17.488
2012-12-17 12:42:00,17.522,17.522,17.485,17.485
2012-12-17 12:44:00,17.536,17.536,17.507,17.509
2012-12-17 12:46:00,17.559,17.563,17.543,17.543
2012-12-17 12:48:00,17.536,17.559,17.536,17.559
2012-12-17 12:50:00,17.539,17.539,17.519,17.527
2012-12-17 12:52:00,17.547,17.55,17.542,17.55
2012-12-17 12:54:00,17.536,17.538,17.519,17.538
2012-12-17 12:56:00,17.52,17.529,17.519,17.529
2012-12-17 12:58:00,17.524,17.546,17.524,17.533
2012-12-17 13:00:00,17.535,17.537,17.527,17.533
2012-12-17 13:02:00,17.54,17.54,17.528,17.528
2012-12-17 13:04:00,17.547,17.547,17.535,17.54
2012-12-17 13:06:00,17.531,17.542,17.522,17.54
2012-12-17 13:08:00,17.528,17.528,17.517,17.519
2012-12-17 13:10:00,17.529,17.543,17.529,17.536
2012-12-17 13:12:00,17.509,17.518,17.506,17.517
