timestamp,close,high,low,open
2012-12-24 09:00:00,19.181,19.182,19.175,19.182
2012-12-24 09:02:00,19.17,19.181,19.17,19.175
2012-12-24 09:04:00,19.181,19.181,19.172,19.18
2012-12-24 09:06:00,19.241,19.241,19.207,19.211
2012-12-24 09:08:00,19.295,19.307,19.264,19.264
2012-12-24 09:10:00,19.293,19.297,19.27,19.28
2012-12-24 09:12:00,19.22,19.294,19.22,19.281
2012-12-24 09:14:00,19.189,19.195,19.176,19.195
2012-12-24 09:16:00,19.178,19.25,19.178,19.221
2012-12-24 09:18:00,19.174,19.198,19.173,19.198
2012-12-24 09:20:00,19.164,19.171,19.159,19.171
2012-12-24 09:22:00,19.168,19.179,19.168,19.168
2012-12-24 09:24:00,19.202,19.202,19.163,19.163
2012-12-24 09:26:00,19.206,19.212,19.183,19.2
2012-12-24 09:28:00,19.178,19.191,19.17,19.191
2012-12-24 09:30:00,19.181,19.192,19.181,19.187
2012-12-24 09:32:00,19.173,19.18,19.172,19.18
2012-12-24 09:34:00,19.176,19.176,19.171,19.171
2012-12-24 09:36:00,19.159,19.172,19.157,19.172
2012-12-24 09:38:00,19.172,19.178,19.157,19.157
2012-12-24 09:40:00,19.173,19.179,19.171,19.174
2012-12-24 09:42:00,19.149,19.17,19.149,19.17
2012-12-24 09:44:00,19.132,19.142,19.132,19.142
2012-12-24 09:46:00,19.136,19.14,19.128,19.135
2012-12-24 09:48:00,19.133,19.143,19.133,19.141
2012-12-24 09:50:00,19.097,19.128,19.097,19.128
2012-12-24 09:52:00,19.093,19.093,19.079,19.093
2012-12-24 09:54:00,19.084,19.095,19.071,19.084
2012-12-24 09:56:00,19.108,19.108,19.077,19.077
2012-12-24 09:58:00,19.085,19.109,19.085,19.094
2012-12-24 10:00:00,19.088,19.096,19.083,19.096
2012-12-24 10:02:00,19.093,19.098,19.082,19.082
2012-12-24 10:04:00,19.117,19.12,19.098,19.098
2012-12-24 10:06:00,19.123,19.126,19.108,19.108
2012-12-24 10:08:00,19.129,19.129,19.11,19.11
2012-12-24 10:10:00,19.126,19.135,19.113,19.135
2012-12-24 10:12:00,19.112,19.133,19.112,19.133
2012-12-24 10:14:00,19.129,19.129,19.12,19.12
2012-12-24 10:16:00,19.133,19.133,19.128,19.133
2012-12-24 10:18:00,19.14,19.14,19.122,19.134
2012-12-24 10:20:00,19.16,19.16,19.136,19.136
2012-12-24 10:22:00,19.137,19.155,19.137,19.155
2012-12-24 10:24:00,19.175,19.175,19.146,19.146
2012-12-24 10:26:00,19.174,19.176,19.167,19.167
2012-12-24 10:28:00,19.165,19.174,19.161,19.166
2012-12-24 10:30:00,19.142,19.163,19.142,19.163
2012-12-24 10:32:00,19.126,19.134,19.121,19.134
2012-12-24 10:34:00,19.109,19.132,19.109,19.132
2012-12-24 10:36:00,19.1,19.108,19.095,19.108
2012-12-24 10:38:00,19.095,19.1,19.075,19.089
2012-12-24 10:40:00,19.109,19.109,19.095,19.109
2012-12-24 10:42:00,19.143,19.143,19.123,19.123
2012-12-24 10:44:00,19.134,19.139,19.128,19.139
2012-12-24 10:46:00,19.113,19.124,19.113,19.124
2012-12-24 10:48:00,19.106,19.108,19.1,19.1
2012-12-24 10:50:00,19.145,19.145,19.111,19.111
2012-12-24 10:52:00,19.144,19.149,19.139,19.139
2012-12-24 10:54:00,19.137,19.137,19.126,19.137
2012-12-24 10:56:00,19.134,19.138,19.128,19.136
2012-12-24 10:58:00,19.107,19.127,19.107,19.127
2012-12-24 11:00:00,19.1,19.104,19.093,19.1
2012-12-24 11:02:00,19.115,19.127,19.112,19.112
2012-12-24 11:04:00,19.12,19.13,19.107,19.107
2012-12-24 11:06:00,19.081,19.111,19.081,19.11
2012-12-24 11:08:00,19.069,19.083,19.068,19.068
2012-12-24 11:10:00,19.061,19.082,19.061,19.082
2012-12-24 11:12:00,19.068,19.071,19.062,19.062
2012-12-24 11:14:00,19.076,19.084,19.072,19.072
2012-12-24 11:16:00,19.033,19.066,19.033,19.066
2012-12-24 11:18:00,19.05,19.05,19.03,19.038
2012-12-24 11:20:00,19.051,19.057,19.051,19.057
2012-12-24 11:22:00,19.066,19.074,19.06,19.06
2012-12-24 11:24:00,19.069,19.082,19.052,19.052
2012-12-24 11:26:00,19.065,19.08,19.065,19.065
2012-12-24 11:28:00,19.034,19.054,19.034,19.054
2012-12-24 11:30:00,19.033,19.04,19.031,19.037
2012-12-24 11:32:00,19.023,19.023,19.009,19.022
2012-12-24 11:34:00,19.019,19.033,19.018,19.018
2012-12-24 11:36:00,19.053,19.061,19.025,19.025
2012-12-24 11:38:00,19.081,19.081,19.066,19.066
2012-12-24 11:40:00,19.064,19.085,19.064,19.085
2012-12-24 11:42:00,19.085,19.085,19.056,19.056
2012-12-24 11:44:00,19.093,19.093,19.078,19.078
2012-12-24 11:46:00,19.087,19.087,19.068,19.08
2012-12-24 11:48:00,19.083,19.098,19.083,19.096
2012-12-24 11:50:00,19.072,19.083,19.07,19.083
2012-12-24 11:52:00,19.09,19.09,19.069,19.069
2012-12-24 11:54:00,19.084,19.092,19.076,19.078
2012-12-24 11:56:00,19.079,19.087,19.07,19.07
2012-12-24 11:58:00,19.113,19.113,19.079,19.079
2012-12-24 12:00:00,19.122,19.122,19.102,19.102
