timestamp,close,high,low,open
2012-10-05 09:00:00,17.965,18.0,17.965,17.968
2012-10-05 09:02:00,17.941,17.971,17.939,17.959
2012-10-05 09:04:00,17.962,17.966,17.949,17.956
2012-10-05 09:06:00,17.964,17.987,17.961,17.987
2012-10-05 09:08:00,17.966,18.0,17.966,17.988
2012-10-05 09:10:00,17.948,17.967,17.948,17.961
2012-10-05 09:12:00,17.946,17.948,17.933,17.948
2012-10-05 09:14:00,17.941,17.95,17.938,17.95
2012-10-05 09:16:00,17.922,17.929,17.917,17.927
2012-10-05 09:18:00,17.917,17.917,17.898,17.912
2012-10-05 09:20:00,17.925,17.936,17.909,17.909
2012-10-05 09:22:00,17.934,17.934,17.904,17.914
2012-10-05 09:24:00,17.927,17.953,17.927,17.94
2012-10-05 09:26:00,17.919,17.922,17.905,17.922
2012-10-05 09:28:00,17.898,17.912,17.894,17.912
2012-10-05 09:30:00,17.873,17.895,17.873,17.895
2012-10-05 09:32:00,17.827,17.866,17.827,17.866
2012-10-05 09:34:00,17.814,17.837,17.814,17.837
2012-10-05 09:36:00,17.853,17.853,17.827,17.827
2012-10-05 09:38:00,17.855,17.863,17.841,17.863
2012-10-05 09:40:00,17.845,17.854,17.834,17.854
2012-10-05 09:42:00,17.838,17.839,17.824,17.839
2012-10-05 09:44:00,17.843,17.847,17.831,17.831
2012-10-05 09:46:00,17.867,17.867,17.839,17.839
2012-10-05 09:48:00,17.834,17.853,17.834,17.853
2012-10-05 09:50:00,17.821,17.837,17.82,17.82
2012-10-05 09:52:00,17.826,17.83,17.812,17.825
2012-10-05 09:54:00,17.806,17.817,17.806,17.813
2012-10-05 09:56:00,17.826,17.832,17.816,17.818
2012-10-05 09:58:00,17.838,17.851,17.826,17.838
2012-10-05 10:00:00,17.834,17.846,17.83,17.843
2012-10-05 10:02:00,17.832,17.85,17.832,17.85
2012-10-05 10:04:00,17.842,17.848,17.83,17.843
2012-10-05 10:06:00,17.854,17.856,17.839,17.853
2012-10-05 10:08:00,17.84,17.87,17.84,17.87
2012-10-05 10:10:00,17.864,17.864,17.832,17.843
2012-10-05 10:12:00,17.879,17.879,17.851,17.851
2012-10-05 10:14:00,17.845,17.879,17.845,17.875
2012-10-05 10:16:00,17.841,17.862,17.841,17.845
2012-10-05 10:18:00,17.867,17.867,17.85,17.85
2012-10-05 10:20:00,17.846,17.878,17.846,17.871
2012-10-05 10:22:00,17.871,17.871,17.836,17.836
2012-10-05 10:24:00,17.909,17.909,17.883,17.883
2012-10-05 10:26:00,17.888,17.912,17.887,17.912
2012-10-05 10:28:00,17.871,17.912,17.871,17.899
2012-10-05 10:30:00,17.835,17.868,17.835,17.868
2012-10-05 10:32:00,17.847,17.847,17.831,17.838
2012-10-05 10:34:00,17.877,17.877,17.852,17.858
2012-10-05 10:36:00,17.898,17.905,17.891,17.891
2012-10-05 10:38:00,17.937,17.946,17.914,17.914
2012-10-05 10:40:00,17.929,17.945,17.929,17.942
2012-10-05 10:42:00,17.92,17.921,17.917,17.917
2012-10-05 10:44:00,17.964,17.964,17.935,17.935
2012-10-05 10:46:00,18.02,18.026,17.967,17.967
2012-10-05 10:48:00,18.004,18.034,18.004,18.026
2012-10-05 10:50:00,17.995,17.995,17.972,17.982
2012-10-05 10:52:00,18.024,18.047,18.003,18.003
2012-10-05 10:54:00,18.002,18.023,17.99,17.99
2012-10-05 10:56:00,17.966,17.975,17.954,17.975
2012-10-05 10:58:00,17.951,17.959,17.936,17.951
2012-10-05 11:00:00,17.948,17.954,17.933,17.947
2012-10-05 11:02:00,17.946,17.952,17.937,17.949
2012-10-05 11:04:00,17.933,17.943,17.927,17.943
2012-10-05 11:06:00,17.939,17.94,17.918,17.921
2012-10-05 11:08:00,17.933,17.941,17.922,17.922
2012-10-05 11:10:00,17.945,17.949,17.93,17.942
2012-10-05 11:12:00,17.936,17.956,17.936,17.944
2012-10-05 11:14:00,17.947,17.947,17.92,17.92
2012-10-05 11:16:00,17.959,17.967,17.949,17.949
2012-10-05 11:18:00,17.957,17.962,17.944,17.948
2012-10-05 11:20:00,17.982,17.982,17.941,17.941
2012-10-05 11:22:00,17.98,17.983,17.959,17.983
2012-10-05 11:24:00,17.954,17.992,17.954,17.982
2012-10-05 11:26:00,17.94,17.969,17.94,17.953
2012-10-05 11:28:00,17.953,17.964,17.951,17.954
2012-10-05 11:30:00,17.955,17.962,17.94,17.94
2012-10-05 11:32:00,17.917,17.944,17.917,17.944
2012-10-05 11:34:00,17.901,17.905,17.897,17.903
2012-10-05 11:36:00,17.87,17.895,17.87,17.889
2012-10-05 11:38:00,17.869,17.88,17.862,17.862
2012-10-05 11:40:00,17.878,17.883,17.867,17.868
2012-10-05 11:42:00,17.879,17.88,17.867,17.878
2012-10-05 11:44:00,17.836,17.864,17.836,17.864
2012-10-05 11:46:00,17.859,17.864,17.849,17.853
