timestamp,close,high,low,open
2011-11-28 09:00:00,18.612,18.645,18.612,18.616
2011-11-28 09:02:00,18.666,18.666,18.613,18.613
2011-11-28 09:04:00,18.675,18.692,18.658,18.692
2011-11-28 09:06:00,18.673,18.677,18.637,18.677
2011-11-28 09:08:00,18.643,18.675,18.643,18.675
2011-11-28 09:10:00,18.686,18.686,18.65,18.65
2011-11-28 09:12:00,18.716,18.724,18.699,18.711
2011-11-28 09:14:00,18.714,18.731,18.69,18.731
2011-11-28 09:16:00,18.714,18.728,18.686,18.686
2011-11-28 09:18:00,18.732,18.732,18.697,18.697
2011-11-28 09:20:00,18.696,18.73,18.696,18.724
2011-11-28 09:22:00,18.775,18.775,18.702,18.702
2011-11-28 09:24:00,18.73,18.778,18.73,18.778
2011-11-28 09:26:00,18.678,18.742,18.678,18.742
2011-11-28 09:28:00,18.703,18.703,18.675,18.695
2011-11-28 09:30:00,18.714,18.718,18.695,18.695
2011-11-28 09:32:00,18.715,18.725,18.707,18.725
2011-11-28 09:34:00,18.65,18.719,18.65,18.701
2011-11-28 09:36:00,18.605,18.638,18.605,18.638
2011-11-28 09:38:00,18.6,18.6,18.59,18.595
2011-11-28 09:40:00,18.575,18.607,18.575,18.601
2011-11-28 09:42:00,18.561,18.561,18.538,18.559
2011-11-28 09:44:00,18.541,18.58,18.541,18.58
2011-11-28 09:46:00,18.52,18.563,18.52,18.556
2011-11-28 09:48:00,18.541,18.55,18.528,18.53
2011-11-28 09:50:00,18.526,18.539,18.517,18.539
2011-11-28 09:52:00,18.522,18.544,18.522,18.543
2011-11-28 09:54:00,18.519,18.542,18.504,18.542
2011-11-28 09:56:00,18.492,18.523,18.492,18.502
2011-11-28 09:58:00,18.458,18.508,18.458,18.496
2011-11-28 10:00:00,18.48,18.48,18.458,18.458
2011-11-28 10:02:00,18.503,18.519,18.491,18.491
2011-11-28 10:04:00,18.483,18.494,18.477,18.494
2011-11-28 10:06:00,18.438,18.467,18.438,18.467
2011-11-28 10:08:00,18.45,18.465,18.431,18.445
2011-11-28 10:10:00,18.471,18.482,18.463,18.463
2011-11-28 10:12:00,18.456,18.462,18.456,18.458
2011-11-28 10:14:00,18.478,18.478,18.435,18.435
2011-11-28 10:16:00,18.446,18.481,18.446,18.461
2011-11-28 10:18:00,18.49,18.49,18.442,18.442
2011-11-28 10:20:00,18.442,18.479,18.442,18.479
2011-11-28 10:22:00,18.469,18.469,18.443,18.452
2011-11-28 10:24:00,18.527,18.527,18.478,18.478
2011-11-28 10:26:00,18.483,18.514,18.483,18.508
2011-11-28 10:28:00,18.515,18.515,18.487,18.501
2011-11-28 10:30:00,18.517,18.517,18.508,18.51
2011-11-28 10:32:00,18.506,18.528,18.497,18.528
2011-11-28 10:34:00,18.526,18.526,18.507,18.507
2011-11-28 10:36:00,18.524,18.53,18.508,18.522
2011-11-28 10:38:00,18.6,18.6,18.541,18.541
2011-11-28 10:40:00,18.596,18.608,18.582,18.608
2011-11-28 10:42:00,18.579,18.608,18.579,18.598
2011-11-28 10:44:00,18.586,18.586,18.562,18.579
2011-11-28 10:46:00,18.586,18.6,18.586,18.588
2011-11-28 10:48:00,18.588,18.601,18.587,18.596
2011-11-28 10:50:00,18.61,18.61,18.581,18.581
2011-11-28 10:52:00,18.578,18.609,18.578,18.609
2011-11-28 10:54:00,18.573,18.587,18.571,18.571
2011-11-28 10:56:00,18.549,18.555,18.543,18.555
2011-11-28 10:58:00,18.539,18.558,18.537,18.558
2011-11-28 11:00:00,18.522,18.528,18.512,18.521
2011-11-28 11:02:00,18.49,18.518,18.49,18.518
2011-11-28 11:04:00,18.497,18.513,18.497,18.498
2011-11-28 11:06:00,18.547,18.547,18.514,18.514
2011-11-28 11:08:00,18.543,18.567,18.531,18.549
2011-11-28 11:10:00,18.566,18.571,18.55,18.552
2011-11-28 11:12:00,18.598,18.6,18.578,18.578
2011-11-28 11:14:00,18.613,18.614,18.588,18.588
2011-11-28 11:16:00,18.633,18.636,18.615,18.615
2011-11-28 11:18:00,18.64,18.659,18.621,18.621
2011-11-28 11:20:00,18.65,18.665,18.648,18.648
2011-11-28 11:22:00,18.623,18.652,18.609,18.652
2011-11-28 11:24:00,18.694,18.694,18.614,18.614
2011-11-28 11:26:00,18.746,18.746,18.718,18.718
2011-11-28 11:28:00,18.762,18.792,18.756,18.756
2011-11-28 11:30:00,18.703,18.74,18.695,18.74
2011-11-28 11:32:00,18.715,18.729,18.71,18.729
2011-11-28 11:34:00,18.739,18.763,18.713,18.736
2011-11-28 11:36:00,18.738,18.765,18.728,18.751
2011-11-28 11:38:00,18.726,18.749,18.726,18.748
2011-11-28 11:40:00,18.712,18.724,18.699,18.699
2011-11-28 11:42:00,18.664,18.699,18.664,18.699
2011-11-28 11:44:00,18.633,18.649,18.629,18.637
2011-11-28 11:46:00,18.609,18.636,18.609,18.632
2011-11-28 11:48:00,18.605,18.605,18.596,18.597
2011-11-28 11:50:00,18.606,18.615,18.605,18.607
2011-11-28 11:52:00,18.611,18.611,18.598,18.61
2011-11-28 11:54:00,18.642,18.642,18.615,18.622
2011-11-28 11:56:00,18.657,18.675,18.649,18.662
2011-11-28 11:58:00,18.685,18.696,18.662,18.669
2011-11-28 12:00:00,18.7,18.7,18.666,18.684
2011-11-28 12:02:00,18.739,18.739,18.703,18.703
2011-11-28 12:04:00,18.737,18.742,18.717,18.717
2011-11-28 12:06:00,18.693,18.726,18.69,18.726
2011-11-28 12:08:00,18.613,18.684,18.613,18.684
2011-11-28 12:10:00,18.609,18.609,18.592,18.604
2011-11-28 12:12:00,18.624,18.626,18.611,18.618
2011-11-28 12:14:00,18.645,18.645,18.606,18.606
2011-11-28 12:16:00,18.702,18.702,18.625,18.625
2011-11-28 12:18:00,18.753,18.753,18.714,18.714
2011-11-28 12:20:00,18.748,18.758,18.735,18.735
2011-11-28 12:22:00,18.702,18.766,18.702,18.766
2011-11-28 12:24:00,18.679,18.682,18.666,18.682
2011-11-28 12:26:00,18.673,18.687,18.658,18.662
2011-11-28 12:28:00,18.672,18.676,18.646,18.655
2011-11-28 12:30:00,18.681,18.695,18.675,18.692
2011-11-28 12:32:00,18.697,18.698,18.675,18.698
2011-11-28 12:34:00,18.709,18.726,18.705,18.721
2011-11-28 12:36:00,18.738,18.738,18.704,18.728
2011-11-28 12:38:00,18.754,18.774,18.736,18.736
2011-11-28 12:40:00,18.76,18.773,18.732,18.732
2011-11-28 12:42:00,18.698,18.761,18.698,18.761
2011-11-28 12:44:00,18.706,18.717,18.685,18.685
2011-11-28 12:46:00,18.679,18.703,18.664,18.703
2011-11-28 12:48:00,18.649,18.686,18.649,18.686
2011-11-28 12:50:00,18.616,18.624,18.6,18.624
2011-11-28 12:52:00,18.601,18.641,18.601,18.624
2011-11-28 12:54:00,18.585,18.599,18.583,18.599
2011-11-28 12:56:00,18.579,18.59,18.574,18.587
2011-11-28 12:58:00,18.549,18.575,18.549,18.559
2011-11-28 13:00:00,18.502,18.531,18.502,18.531
2011-11-28 13:02:00,18.454,18.499,18.454,18.499
2011-11-28 13:04:00,18.435,18.459,18.435,18.445
2011-11-28 13:06:00,18.454,18.454,18.42,18.42
2011-11-28 13:08:00,18.424,18.448,18.424,18.439
2011-11-28 13:10:00,18.398,18.417,18.398,18.403
2011-11-28 13:12:00,18.418,18.438,18.399,18.406
2011-11-28 13:14:00,18.404,18.426,18.395,18.426
2011-11-28 13:16:00,18.336,18.386,18.336,18.386
2011-11-28 13:18:00,18.348,18.371,18.333,18.333
2011-11-28 13:20:00,18.423,18.423,18.369,18.369
2011-11-28 13:22:00,18.434,18.451,18.427,18.435
2011-11-28 13:24:00,18.462,18.466,18.445,18.455
2011-11-28 13:26:00,18.477,18.477,18.452,18.453
2011-11-28 13:28:00,18.457,18.477,18.455,18.477
2011-11-28 13:30:00,18.424,18.446,18.422,18.446
2011-11-28 13:32:00,18.475,18.478,18.433,18.433
2011-11-28 13:34:00,18.527,18.527,18.485,18.491
2011-11-28 13:36:00,18.514,18.541,18.507,18.507
2011-11-28 13:38:00,18.493,18.53,18.493,18.528
2011-11-28 13:40:00,18.518,18.518,18.467,18.49
2011-11-28 13:42:00,18.546,18.556,18.535,18.535
2011-11-28 13:44:00,18.527,18.547,18.507,18.526
2011-11-28 13:46:00,18.473,18.532,18.473,18.532
2011-11-28 13:48:00,18.496,18.496,18.45,18.45
2011-11-28 13:50:00,18.499,18.512,18.49,18.512
2011-11-28 13:52:00,18.459,18.51,18.459,18.51
2011-11-28 13:54:00,18.466,18.484,18.454,18.454
2011-11-28 13:56:00,18.495,18.504,18.483,18.483
2011-11-28 13:58:00,18.55,18.55,18.489,18.489
2011-11-28 14:00:00,18.508,18.533,18.502,18.533
2011-11-28 14:02:00,18.466,18.487,18.447,18.487
2011-11-28 14:04:00,18.486,18.501,18.48,18.487
2011-11-28 14:06:00,18.523,18.523,18.495,18.495
2011-11-28 14:08:00,18.528,18.568,18.528,18.54
2011-11-28 14:10:00,18.555,18.57,18.545,18.545
2011-11-28 14:12:00,18.546,18.546,18.52,18.532
2011-11-28 14:14:00,18.549,18.563,18.543,18.562
2011-11-28 14:16:00,18.554,18.554,18.517,18.528
2011-11-28 14:18:00,18.538,18.572,18.532,18.572
2011-11-28 14:20:00,18.503,18.516,18.485,18.516
2011-11-28 14:22:00,18.503,18.53,18.503,18.519
2011-11-28 14:24:00,18.47,18.498,18.462,18.498
2011-11-28 14:26:00,18.456,18.473,18.442,18.473
2011-11-28 14:28:00,18.505,18.505,18.476,18.476
2011-11-28 14:30:00,18.509,18.53,18.493,18.504
2011-11-28 14:32:00,18.531,18.541,18.515,18.515
2011-11-28 14:34:00,18.482,18.513,18.482,18.513
2011-11-28 14:36:00,18.408,18.467,18.408,18.467
2011-11-28 14:38:00,18.457,18.457,18.43,18.43
2011-11-28 14:40:00,18.467,18.467,18.436,18.442
2011-11-28 14:42:00,18.455,18.489,18.455,18.475
2011-11-28 14:44:00,18.47,18.47,18.435,18.453
2011-11-28 14:46:00,18.493,18.493,18.451,18.451
2011-11-28 14:48:00,18.497,18.499,18.482,18.494
2011-11-28 14:50:00,18.474,18.491,18.459,18.491
2011-11-28 14:52:00,18.425,18.458,18.425,18.452
2011-11-28 14:54:00,18.451,18.457,18.445,18.445
2011-11-28 14:56:00,18.445,18.445,18.421,18.442
2011-11-28 14:58:00,18.449,18.455,18.438,18.446
2011-11-28 15:00:00,18.413,18.449,18.413,18.438
2011-11-28 15:02:00,18.406,18.406,18.389,18.404
2011-11-28 15:04:00,18.433,18.433,18.41,18.41
2011-11-28 15:06:00,18.472,18.48,18.447,18.447
2011-11-28 15:08:00,18.491,18.491,18.459,18.472
2011-11-28 15:10:00,18.484,18.494,18.482,18.485
2011-11-28 15:12:00,18.445,18.495,18.445,18.495
2011-11-28 15:14:00,18.464,18.464,18.451,18.458
2011-11-28 15:16:00,18.451,18.466,18.445,18.445
2011-11-28 15:18:00,18.45,18.45,18.425,18.443
2011-11-28 15:20:00,18.467,18.467,18.42,18.436
2011-11-28 15:22:00,18.431,18.456,18.428,18.456
2011-11-28 15:24:00,18.42,18.435,18.42,18.427
2011-11-28 15:26:00,18.455,18.455,18.434,18.434
2011-11-28 15:28:00,18.471,18.472,18.445,18.445
2011-11-28 15:30:00,18.472,18.472,18.444,18.461
2011-11-28 15:32:00,18.49,18.49,18.47,18.479
2011-11-28 15:34:00,18.437,18.468,18.428,18.468
2011-11-28 15:36:00,18.406,18.431,18.406,18.423
2011-11-28 15:38:00,18.452,18.466,18.418,18.418
2011-11-28 15:40:00,18.43,18.46,18.43,18.46
2011-11-28 15:42:00,18.397,18.45,18.397,18.437
2011-11-28 15:44:00,18.421,18.426,18.408,18.408
2011-11-28 15:46:00,18.436,18.446,18.432,18.432
2011-11-28 15:48:00,18.434,18.446,18.434,18.439
