timestamp,close,high,low,open
2010-11-12 09:00:00,13.684,13.687,13.67,13.687
2010-11-12 09:02:00,13.675,13.685,13.675,13.685
2010-11-12 09:04:00,13.679,13.679,13.666,13.666
2010-11-12 09:06:00,13.708,13.708,13.684,13.684
2010-11-12 09:08:00,13.69,13.705,13.69,13.705
2010-11-12 09:10:00,13.699,13.699,13.684,13.685
2010-11-12 09:12:00,13.715,13.715,13.697,13.697
2010-11-12 09:14:00,13.696,13.722,13.695,13.722
2010-11-12 09:16:00,13.686,13.691,13.68,13.69
2010-11-12 09:18:00,13.68,13.696,13.68,13.696
2010-11-12 09:20:00,13.654,13.672,13.654,13.672
2010-11-12 09:22:00,13.658,13.673,13.658,13.663
2010-11-12 09:24:00,13.64,13.663,13.64,13.663
2010-11-12 09:26:00,13.632,13.632,13.62,13.632
2010-11-12 09:28:00,13.641,13.643,13.624,13.633
2010-11-12 09:30:00,13.647,13.651,13.646,13.647
2010-11-12 09:32:00,13.624,13.644,13.624,13.644
2010-11-12 09:34:00,13.634,13.635,13.629,13.629
2010-11-12 09:36:00,13.624,13.641,13.624,13.636
2010-11-12 09:38:00,13.626,13.626,13.62,13.625
2010-11-12 09:40:00,13.624,13.634,13.624,13.628
2010-11-12 09:42:00,13.603,13.617,13.603,13.617
2010-11-12 09:44:00,13.609,13.61,13.6,13.6
2010-11-12 09:46:00,13.6,13.614,13.6,13.606
2010-11-12 09:48:00,13.6,13.61,13.6,13.607
2010-11-12 09:50:00,13.608,13.614,13.604,13.61
2010-11-12 09:52:00,13.628,13.631,13.618,13.618
2010-11-12 09:54:00,13.629,13.629,13.619,13.625
2010-11-12 09:56:00,13.637,13.637,13.631,13.637
2010-11-12 09:58:00,13.644,13.644,13.628,13.639
2010-11-12 10:00:00,13.629,13.637,13.625,13.637
2010-11-12 10:02:00,13.599,13.623,13.599,13.623
2010-11-12 10:04:00,13.621,13.625,13.604,13.604
2010-11-12 10:06:00,13.623,13.623,13.615,13.615
2010-11-12 10:08:00,13.614,13.621,13.614,13.618
2010-11-12 10:10:00,13.615,13.631,13.615,13.621
2010-11-12 10:12:00,13.627,13.634,13.622,13.622
