timestamp,close,high,low,open
2012-10-09 09:00:00,17.188,17.191,17.184,17.188
2012-10-09 09:02:00,17.185,17.19,17.185,17.19
2012-10-09 09:04:00,17.189,17.189,17.179,17.184
2012-10-09 09:06:00,17.186,17.188,17.184,17.187
2012-10-09 09:08:00,17.184,17.192,17.184,17.19
2012-10-09 09:10:00,17.192,17.195,17.185,17.185
2012-10-09 09:12:00,17.198,17.205,17.196,17.196
2012-10-09 09:14:00,17.196,17.199,17.193,17.193
2012-10-09 09:16:00,17.196,17.197,17.19,17.193
2012-10-09 09:18:00,17.187,17.195,17.187,17.194
2012-10-09 09:20:00,17.19,17.193,17.189,17.189
2012-10-09 09:22:00,17.171,17.185,17.171,17.185
2012-10-09 09:24:00,17.157,17.168,17.157,17.168
2012-10-09 09:26:00,17.155,17.161,17.155,17.161
2012-10-09 09:28:00,17.151,17.157,17.151,17.157
2012-10-09 09:30:00,17.145,17.153,17.144,17.153
2012-10-09 09:32:00,17.152,17.152,17.144,17.144
2012-10-09 09:34:00,17.147,17.154,17.147,17.154
2012-10-09 09:36:00,17.148,17.148,17.142,17.143
2012-10-09 09:38:00,17.141,17.15,17.141,17.15
2012-10-09 09:40:00,17.135,17.138,17.135,17.136
2012-10-09 09:42:00,17.13,17.133,17.125,17.133
2012-10-09 09:44:00,17.141,17.141,17.134,17.134
2012-10-09 09:46:00,17.143,17.146,17.139,17.145
2012-10-09 09:48:00,17.147,17.153,17.147,17.147
2012-10-09 09:50:00,17.148,17.155,17.148,17.152
2012-10-09 09:52:00,17.143,17.151,17.143,17.146
2012-10-09 09:54:00,17.14,17.146,17.14,17.146
2012-10-09 09:56:00,17.142,17.146,17.139,17.139
2012-10-09 09:58:00,17.13,17.143,17.13,17.138
2012-10-09 10:00:00,17.141,17.141,17.131,17.131
2012-10-09 10:02:00,17.144,17.145,17.138,17.144
2012-10-09 10:04:00,17.147,17.151,17.146,17.146
2012-10-09 10:06:00,17.148,17.148,17.143,17.143
2012-10-09 10:08:00,17.143,17.149,17.141,17.149
2012-10-09 10:10:00,17.148,17.148,17.139,17.145
2012-10-09 10:12:00,17.158,17.158,17.152,17.152
2012-10-09 10:14:00,17.152,17.154,17.147,17.154
2012-10-09 10:16:00,17.156,17.157,17.149,17.149
2012-10-09 10:18:00,17.15,17.155,17.147,17.155
2012-10-09 10:20:00,17.159,17.159,17.152,17.154
2012-10-09 10:22:00,17.165,17.167,17.163,17.163
2012-10-09 10:24:00,17.146,17.163,17.146,17.163
2012-10-09 10:26:00,17.138,17.15,17.138,17.15
2012-10-09 10:28:00,17.135,17.14,17.135,17.14
2012-10-09 10:30:00,17.142,17.143,17.139,17.14
2012-10-09 10:32:00,17.147,17.148,17.143,17.144
2012-10-09 10:34:00,17.148,17.149,17.144,17.147
2012-10-09 10:36:00,17.16,17.16,17.149,17.152
2012-10-09 10:38:00,17.171,17.171,17.16,17.164
2012-10-09 10:40:00,17.164,17.169,17.164,17.169
2012-10-09 10:42:00,17.164,17.167,17.161,17.161
2012-10-09 10:44:00,17.178,17.178,17.168,17.168
2012-10-09 10:46:00,17.176,17.18,17.176,17.18
2012-10-09 10:48:00,17.177,17.177,17.169,17.171
2012-10-09 10:50:00,17.17,17.173,17.165,17.173
2012-10-09 10:52:00,17.167,17.174,17.166,17.174
2012-10-09 10:54:00,17.154,17.165,17.154,17.163
2012-10-09 10:56:00,17.163,17.163,17.154,17.157
2012-10-09 10:58:00,17.158,17.168,17.158,17.168
2012-10-09 11:00:00,17.167,17.167,17.153,17.153
2012-10-09 11:02:00,17.155,17.165,17.155,17.164
2012-10-09 11:04:00,17.145,17.153,17.145,17.153
2012-10-09 11:06:00,17.144,17.144,17.138,17.141
2012-10-09 11:08:00,17.148,17.149,17.144,17.146
2012-10-09 11:10:00,17.151,17.155,17.149,17.149
2012-10-09 11:12:00,17.145,17.148,17.145,17.146
2012-10-09 11:14:00,17.148,17.15,17.146,17.15
2012-10-09 11:16:00,17.147,17.154,17.147,17.153
2012-10-09 11:18:00,17.131,17.143,17.131,17.142
