timestamp,close,high,low,open
2011-07-01 09:00:00,19.61,19.61,19.604,19.605
2011-07-01 09:02:00,19.644,19.644,19.617,19.632
2011-07-01 09:04:00,19.689,19.704,19.652,19.652
2011-07-01 09:06:00,19.643,19.669,19.635,19.669
2011-07-01 09:08:00,19.698,19.698,19.666,19.666
2011-07-01 09:10:00,19.693,19.702,19.679,19.702
2011-07-01 09:12:00,19.709,19.715,19.695,19.715
2011-07-01 09:14:00,19.758,19.758,19.717,19.719
2011-07-01 09:16:00,19.727,19.779,19.727,19.759
2011-07-01 09:18:00,19.719,19.727,19.716,19.719
2011-07-01 09:20:00,19.774,19.774,19.742,19.742
2011-07-01 09:22:00,19.739,19.785,19.739,19.785
2011-07-01 09:24:00,19.784,19.784,19.721,19.721
2011-07-01 09:26:00,19.741,19.784,19.741,19.784
2011-07-01 09:28:00,19.743,19.759,19.743,19.752
2011-07-01 09:30:00,19.779,19.79,19.762,19.762
2011-07-01 09:32:00,19.752,19.759,19.739,19.759
2011-07-01 09:34:00,19.727,19.741,19.711,19.741
2011-07-01 09:36:00,19.727,19.749,19.727,19.749
2011-07-01 09:38:00,19.738,19.743,19.721,19.743
2011-07-01 09:40:00,19.722,19.726,19.701,19.726
2011-07-01 09:42:00,19.675,19.704,19.675,19.704
2011-07-01 09:44:00,19.636,19.666,19.636,19.663
2011-07-01 09:46:00,19.647,19.658,19.642,19.642
2011-07-01 09:48:00,19.635,19.657,19.635,19.65
2011-07-01 09:50:00,19.65,19.663,19.637,19.652
2011-07-01 09:52:00,19.659,19.659,19.636,19.649
2011-07-01 09:54:00,19.665,19.679,19.659,19.674
2011-07-01 09:56:00,19.657,19.668,19.648,19.659
2011-07-01 09:58:00,19.61,19.639,19.61,19.636
2011-07-01 10:00:00,19.679,19.679,19.631,19.631
2011-07-01 10:02:00,19.64,19.663,19.634,19.663
2011-07-01 10:04:00,19.61,19.653,19.61,19.634
2011-07-01 10:06:00,19.637,19.637,19.603,19.604
2011-07-01 10:08:00,19.604,19.619,19.604,19.617
2011-07-01 10:10:00,19.651,19.651,19.615,19.615
2011-07-01 10:12:00,19.679,19.681,19.669,19.675
2011-07-01 10:14:00,19.73,19.73,19.69,19.69
2011-07-01 10:16:00,19.687,19.729,19.687,19.729
2011-07-01 10:18:00,19.695,19.706,19.686,19.706
2011-07-01 10:20:00,19.638,19.681,19.62,19.681
2011-07-01 10:22:00,19.708,19.708,19.637,19.637
2011-07-01 10:24:00,19.714,19.733,19.703,19.703
2011-07-01 10:26:00,19.728,19.728,19.688,19.705
2011-07-01 10:28:00,19.715,19.73,19.715,19.715
2011-07-01 10:30:00,19.71,19.71,19.686,19.704
2011-07-01 10:32:00,19.71,19.721,19.702,19.717
2011-07-01 10:34:00,19.696,19.723,19.686,19.723
2011-07-01 10:36:00,19.67,19.714,19.67,19.714
2011-07-01 10:38:00,19.647,19.659,19.627,19.659
2011-07-01 10:40:00,19.644,19.658,19.638,19.638
2011-07-01 10:42:00,19.633,19.633,19.612,19.63
2011-07-01 10:44:00,19.604,19.62,19.604,19.617
2011-07-01 10:46:00,19.614,19.625,19.604,19.604
2011-07-01 10:48:00,19.652,19.652,19.612,19.612
2011-07-01 10:50:00,19.687,19.687,19.673,19.673
2011-07-01 10:52:00,19.678,19.693,19.678,19.693
2011-07-01 10:54:00,19.628,19.68,19.628,19.68
2011-07-01 10:56:00,19.607,19.624,19.607,19.622
2011-07-01 10:58:00,19.603,19.605,19.603,19.603
2011-07-01 11:00:00,19.6,19.604,19.6,19.604
2011-07-01 11:02:00,19.601,19.601,19.599,19.599
2011-07-01 11:04:00,19.601,19.601,19.6,19.6
2011-07-01 11:06:00,19.6,19.601,19.6,19.601
2011-07-01 11:08:00,19.6,19.601,19.599,19.599
2011-07-01 11:10:00,19.601,19.601,19.6,19.601
2011-07-01 11:12:00,19.598,19.6,19.598,19.6
2011-07-01 11:14:00,19.601,19.601,19.599,19.599
2011-07-01 11:16:00,19.601,19.601,19.6,19.6
2011-07-01 11:18:00,19.599,19.6,19.599,19.6
2011-07-01 11:20:00,19.597,19.598,19.597,19.598
2011-07-01 11:22:00,19.596,19.597,19.595,19.596
2011-07-01 11:24:00,19.6,19.6,19.597,19.597
2011-07-01 11:26:00,19.599,19.6,19.598,19.6
2011-07-01 11:28:00,19.602,19.602,19.599,19.599
2011-07-01 11:30:00,19.603,19.604,19.602,19.602
2011-07-01 11:32:00,19.6,19.601,19.599,19.601
2011-07-01 11:34:00,19.6,19.6,19.599,19.6
2011-07-01 11:36:00,19.6,19.601,19.599,19.599
2011-07-01 11:38:00,19.603,19.604,19.601,19.601
2011-07-01 11:40:00,19.6,19.602,19.599,19.602
2011-07-01 11:42:00,19.6,19.602,19.6,19.6
2011-07-01 11:44:00,19.6,19.601,19.599,19.601
2011-07-01 11:46:00,19.602,19.602,19.599,19.599
2011-07-01 11:48:00,19.601,19.602,19.601,19.602
2011-07-01 11:50:00,19.601,19.602,19.6,19.602
2011-07-01 11:52:00,19.599,19.601,19.599,19.601
2011-07-01 11:54:00,19.601,19.601,19.599,19.599
2011-07-01 11:56:00,19.605,19.605,19.601,19.601
2011-07-01 11:58:00,19.604,19.618,19.604,19.604
2011-07-01 12:00:00,19.604,19.604,19.602,19.603
2011-07-01 12:02:00,19.604,19.604,19.603,19.603
2011-07-01 12:04:00,19.603,19.606,19.603,19.605
2011-07-01 12:06:00,19.601,19.603,19.601,19.603
2011-07-01 12:08:00,19.602,19.602,19.6,19.6
2011-07-01 12:10:00,19.603,19.603,19.601,19.601
2011-07-01 12:12:00,19.616,19.639,19.603,19.603
2011-07-01 12:14:00,19.631,19.64,19.628,19.632
2011-07-01 12:16:00,19.646,19.661,19.632,19.649
2011-07-01 12:18:00,19.605,19.649,19.605,19.649
2011-07-01 12:20:00,19.604,19.626,19.604,19.625
2011-07-01 12:22:00,19.622,19.622,19.604,19.604
2011-07-01 12:24:00,19.676,19.676,19.633,19.633
2011-07-01 12:26:00,19.707,19.707,19.655,19.655
2011-07-01 12:28:00,19.696,19.718,19.693,19.718
2011-07-01 12:30:00,19.658,19.676,19.647,19.676
2011-07-01 12:32:00,19.705,19.705,19.646,19.648
2011-07-01 12:34:00,19.684,19.705,19.674,19.705
2011-07-01 12:36:00,19.695,19.695,19.659,19.67
2011-07-01 12:38:00,19.675,19.684,19.666,19.681
2011-07-01 12:40:00,19.699,19.699,19.674,19.69
2011-07-01 12:42:00,19.672,19.69,19.657,19.678
2011-07-01 12:44:00,19.66,19.682,19.645,19.682
2011-07-01 12:46:00,19.614,19.64,19.614,19.64
2011-07-01 12:48:00,19.642,19.642,19.618,19.637
2011-07-01 12:50:00,19.63,19.64,19.614,19.621
2011-07-01 12:52:00,19.662,19.662,19.623,19.623
2011-07-01 12:54:00,19.651,19.659,19.642,19.654
2011-07-01 12:56:00,19.672,19.672,19.645,19.645
2011-07-01 12:58:00,19.65,19.663,19.648,19.65
2011-07-01 13:00:00,19.685,19.702,19.674,19.674
2011-07-01 13:02:00,19.7,19.7,19.656,19.682
2011-07-01 13:04:00,19.731,19.733,19.701,19.701
2011-07-01 13:06:00,19.777,19.777,19.725,19.725
2011-07-01 13:08:00,19.744,19.785,19.744,19.785
2011-07-01 13:10:00,19.722,19.752,19.722,19.752
2011-07-01 13:12:00,19.729,19.743,19.729,19.734
2011-07-01 13:14:00,19.761,19.763,19.747,19.747
2011-07-01 13:16:00,19.745,19.745,19.729,19.741
2011-07-01 13:18:00,19.757,19.779,19.757,19.766
2011-07-01 13:20:00,19.762,19.781,19.747,19.747
2011-07-01 13:22:00,19.769,19.769,19.752,19.767
2011-07-01 13:24:00,19.818,19.818,19.783,19.789
2011-07-01 13:26:00,19.801,19.801,19.797,19.798
2011-07-01 13:28:00,19.813,19.813,19.777,19.78
2011-07-01 13:30:00,19.822,19.822,19.808,19.817
2011-07-01 13:32:00,19.776,19.822,19.776,19.813
2011-07-01 13:34:00,19.796,19.796,19.767,19.767
2011-07-01 13:36:00,19.744,19.776,19.744,19.776
2011-07-01 13:38:00,19.758,19.762,19.734,19.751
2011-07-01 13:40:00,19.717,19.762,19.717,19.762
2011-07-01 13:42:00,19.756,19.763,19.74,19.74
2011-07-01 13:44:00,19.77,19.77,19.739,19.739
2011-07-01 13:46:00,19.752,19.769,19.743,19.755
2011-07-01 13:48:00,19.778,19.778,19.761,19.772
2011-07-01 13:50:00,19.768,19.791,19.765,19.769
2011-07-01 13:52:00,19.75,19.781,19.75,19.769
2011-07-01 13:54:00,19.756,19.777,19.732,19.732
2011-07-01 13:56:00,19.78,19.785,19.749,19.749
2011-07-01 13:58:00,19.816,19.838,19.804,19.804
2011-07-01 14:00:00,19.817,19.837,19.814,19.837
2011-07-01 14:02:00,19.818,19.832,19.818,19.828
2011-07-01 14:04:00,19.833,19.834,19.811,19.834
2011-07-01 14:06:00,19.86,19.86,19.836,19.848
2011-07-01 14:08:00,19.832,19.854,19.825,19.844
2011-07-01 14:10:00,19.833,19.837,19.815,19.834
2011-07-01 14:12:00,19.813,19.835,19.813,19.834
2011-07-01 14:14:00,19.795,19.822,19.795,19.822
2011-07-01 14:16:00,19.761,19.803,19.761,19.788
2011-07-01 14:18:00,19.784,19.796,19.772,19.781
2011-07-01 14:20:00,19.772,19.788,19.767,19.767
2011-07-01 14:22:00,19.759,19.776,19.744,19.764
