timestamp,close,high,low,open
2012-06-20 09:00:00,19.434,19.459,19.423,19.459
2012-06-20 09:02:00,19.449,19.458,19.437,19.453
2012-06-20 09:04:00,19.491,19.491,19.445,19.445
2012-06-20 09:06:00,19.529,19.536,19.498,19.536
2012-06-20 09:08:00,19.445,19.532,19.445,19.532
2012-06-20 09:10:00,19.4,19.449,19.4,19.444
2012-06-20 09:12:00,19.417,19.417,19.384,19.403
2012-06-20 09:14:00,19.37,19.414,19.37,19.409
2012-06-20 09:16:00,19.356,19.374,19.348,19.374
2012-06-20 09:18:00,19.324,19.373,19.324,19.361
2012-06-20 09:20:00,19.278,19.315,19.278,19.298
2012-06-20 09:22:00,19.227,19.261,19.227,19.261
2012-06-20 09:24:00,19.23,19.23,19.204,19.226
2012-06-20 09:26:00,19.184,19.247,19.184,19.247
2012-06-20 09:28:00,19.173,19.193,19.17,19.185
2012-06-20 09:30:00,19.187,19.187,19.144,19.153
2012-06-20 09:32:00,19.217,19.217,19.177,19.177
2012-06-20 09:34:00,19.181,19.194,19.152,19.194
2012-06-20 09:36:00,19.24,19.24,19.205,19.205
2012-06-20 09:38:00,19.302,19.302,19.23,19.23
2012-06-20 09:40:00,19.289,19.313,19.289,19.3
2012-06-20 09:42:00,19.283,19.305,19.283,19.301
2012-06-20 09:44:00,19.253,19.288,19.253,19.286
2012-06-20 09:46:00,19.282,19.297,19.266,19.266
2012-06-20 09:48:00,19.3,19.312,19.279,19.284
2012-06-20 09:50:00,19.332,19.355,19.326,19.326
2012-06-20 09:52:00,19.336,19.369,19.336,19.358
2012-06-20 09:54:00,19.252,19.326,19.252,19.326
2012-06-20 09:56:00,19.29,19.293,19.257,19.257
2012-06-20 09:58:00,19.371,19.371,19.312,19.312
2012-06-20 10:00:00,19.371,19.378,19.353,19.366
2012-06-20 10:02:00,19.363,19.39,19.355,19.39
2012-06-20 10:04:00,19.328,19.356,19.328,19.341
2012-06-20 10:06:00,19.296,19.327,19.296,19.323
2012-06-20 10:08:00,19.265,19.282,19.248,19.282
2012-06-20 10:10:00,19.291,19.291,19.263,19.273
2012-06-20 10:12:00,19.246,19.279,19.246,19.27
2012-06-20 10:14:00,19.262,19.262,19.223,19.261
2012-06-20 10:16:00,19.313,19.313,19.281,19.281
2012-06-20 10:18:00,19.309,19.325,19.297,19.322
2012-06-20 10:20:00,19.305,19.307,19.281,19.307
2012-06-20 10:22:00,19.301,19.301,19.279,19.281
2012-06-20 10:24:00,19.335,19.335,19.27,19.291
2012-06-20 10:26:00,19.3,19.346,19.3,19.346
2012-06-20 10:28:00,19.282,19.302,19.263,19.302
2012-06-20 10:30:00,19.302,19.304,19.27,19.304
2012-06-20 10:32:00,19.319,19.326,19.282,19.282
2012-06-20 10:34:00,19.33,19.345,19.298,19.316
2012-06-20 10:36:00,19.334,19.354,19.325,19.341
2012-06-20 10:38:00,19.274,19.314,19.274,19.314
2012-06-20 10:40:00,19.248,19.248,19.221,19.248
2012-06-20 10:42:00,19.218,19.253,19.218,19.227
2012-06-20 10:44:00,19.217,19.23,19.209,19.217
2012-06-20 10:46:00,19.215,19.239,19.186,19.239
2012-06-20 10:48:00,19.23,19.234,19.203,19.234
2012-06-20 10:50:00,19.276,19.276,19.234,19.234
2012-06-20 10:52:00,19.289,19.297,19.269,19.297
2012-06-20 10:54:00,19.274,19.284,19.262,19.284
2012-06-20 10:56:00,19.301,19.301,19.268,19.287
2012-06-20 10:58:00,19.267,19.319,19.267,19.318
2012-06-20 11:00:00,19.302,19.302,19.278,19.294
2012-06-20 11:02:00,19.296,19.296,19.268,19.284
2012-06-20 11:04:00,19.312,19.312,19.289,19.312
2012-06-20 11:06:00,19.323,19.323,19.3,19.3
2012-06-20 11:08:00,19.355,19.355,19.319,19.333
2012-06-20 11:10:00,19.307,19.339,19.307,19.339
2012-06-20 11:12:00,19.299,19.34,19.299,19.316
2012-06-20 11:14:00,19.357,19.357,19.298,19.298
2012-06-20 11:16:00,19.3,19.346,19.3,19.333
2012-06-20 11:18:00,19.265,19.299,19.265,19.284
2012-06-20 11:20:00,19.298,19.314,19.282,19.282
2012-06-20 11:22:00,19.266,19.325,19.266,19.324
2012-06-20 11:24:00,19.314,19.338,19.288,19.288
2012-06-20 11:26:00,19.323,19.323,19.3,19.314
2012-06-20 11:28:00,19.294,19.317,19.294,19.315
