timestamp,close,high,low,open
2011-12-27 09:00:00,19.356,19.369,19.349,19.369
2011-12-27 09:02:00,19.359,19.361,19.351,19.351
2011-12-27 09:04:00,19.377,19.377,19.358,19.362
2011-12-27 09:06:00,19.377,19.402,19.377,19.391
2011-12-27 09:08:00,19.377,19.385,19.365,19.385
2011-12-27 09:10:00,19.376,19.399,19.376,19.384
2011-12-27 09:12:00,19.373,19.373,19.362,19.362
2011-12-27 09:14:00,19.393,19.407,19.377,19.377
2011-12-27 09:16:00,19.414,19.422,19.399,19.413
2011-12-27 09:18:00,19.451,19.451,19.423,19.432
2011-12-27 09:20:00,19.485,19.494,19.454,19.473
2011-12-27 09:22:00,19.473,19.498,19.473,19.491
2011-12-27 09:24:00,19.465,19.503,19.465,19.484
2011-12-27 09:26:00,19.435,19.45,19.435,19.45
2011-12-27 09:28:00,19.409,19.429,19.398,19.429
2011-12-27 09:30:00,19.405,19.409,19.387,19.407
2011-12-27 09:32:00,19.438,19.438,19.398,19.399
2011-12-27 09:34:00,19.434,19.434,19.423,19.428
2011-12-27 09:36:00,19.408,19.448,19.408,19.447
2011-12-27 09:38:00,19.367,19.403,19.367,19.403
2011-12-27 09:40:00,19.361,19.376,19.361,19.363
2011-12-27 09:42:00,19.382,19.391,19.372,19.372
2011-12-27 09:44:00,19.357,19.373,19.357,19.366
2011-12-27 09:46:00,19.359,19.361,19.351,19.351
2011-12-27 09:48:00,19.355,19.371,19.355,19.371
2011-12-27 09:50:00,19.368,19.368,19.35,19.35
2011-12-27 09:52:00,19.399,19.402,19.377,19.377
2011-12-27 09:54:00,19.441,19.462,19.421,19.421
2011-12-27 09:56:00,19.456,19.475,19.454,19.457
2011-12-27 09:58:00,19.482,19.51,19.475,19.475
2011-12-27 10:00:00,19.474,19.488,19.457,19.488
2011-12-27 10:02:00,19.489,19.493,19.47,19.47
2011-12-27 10:04:00,19.468,19.494,19.468,19.494
2011-12-27 10:06:00,19.429,19.448,19.412,19.448
2011-12-27 10:08:00,19.456,19.456,19.431,19.431
2011-12-27 10:10:00,19.429,19.468,19.429,19.468
2011-12-27 10:12:00,19.438,19.44,19.423,19.423
2011-12-27 10:14:00,19.462,19.483,19.454,19.454
2011-12-27 10:16:00,19.435,19.47,19.435,19.466
2011-12-27 10:18:00,19.434,19.449,19.426,19.449
2011-12-27 10:20:00,19.409,19.429,19.409,19.419
2011-12-27 10:22:00,19.433,19.435,19.42,19.431
2011-12-27 10:24:00,19.43,19.452,19.43,19.44
2011-12-27 10:26:00,19.445,19.451,19.427,19.427
2011-12-27 10:28:00,19.48,19.48,19.458,19.458
2011-12-27 10:30:00,19.476,19.498,19.476,19.481
2011-12-27 10:32:00,19.483,19.483,19.463,19.465
2011-12-27 10:34:00,19.535,19.535,19.499,19.499
2011-12-27 10:36:00,19.527,19.527,19.504,19.516
2011-12-27 10:38:00,19.542,19.554,19.536,19.546
2011-12-27 10:40:00,19.516,19.541,19.502,19.541
2011-12-27 10:42:00,19.499,19.526,19.499,19.5
2011-12-27 10:44:00,19.512,19.512,19.479,19.485
2011-12-27 10:46:00,19.488,19.5,19.477,19.495
2011-12-27 10:48:00,19.48,19.495,19.47,19.476
2011-12-27 10:50:00,19.433,19.462,19.421,19.462
2011-12-27 10:52:00,19.476,19.484,19.452,19.452
2011-12-27 10:54:00,19.448,19.466,19.448,19.457
2011-12-27 10:56:00,19.44,19.452,19.424,19.435
2011-12-27 10:58:00,19.44,19.44,19.421,19.434
2011-12-27 11:00:00,19.425,19.442,19.42,19.437
2011-12-27 11:02:00,19.402,19.425,19.402,19.425
2011-12-27 11:04:00,19.431,19.432,19.409,19.419
2011-12-27 11:06:00,19.422,19.436,19.422,19.427
2011-12-27 11:08:00,19.433,19.438,19.426,19.434
2011-12-27 11:10:00,19.46,19.46,19.427,19.427
2011-12-27 11:12:00,19.448,19.465,19.448,19.464
2011-12-27 11:14:00,19.437,19.437,19.419,19.428
2011-12-27 11:16:00,19.418,19.442,19.418,19.442
2011-12-27 11:18:00,19.42,19.433,19.42,19.428
2011-12-27 11:20:00,19.357,19.4,19.357,19.4
2011-12-27 11:22:00,19.34,19.356,19.337,19.356
2011-12-27 11:24:00,19.363,19.363,19.331,19.331
2011-12-27 11:26:00,19.385,19.385,19.367,19.367
2011-12-27 11:28:00,19.352,19.403,19.352,19.403
2011-12-27 11:30:00,19.347,19.363,19.347,19.353
2011-12-27 11:32:00,19.364,19.364,19.344,19.344
2011-12-27 11:34:00,19.385,19.385,19.366,19.379
2011-12-27 11:36:00,19.376,19.393,19.368,19.368
2011-12-27 11:38:00,19.363,19.378,19.363,19.376
2011-12-27 11:40:00,19.356,19.366,19.356,19.366
2011-12-27 11:42:00,19.346,19.361,19.346,19.354
2011-12-27 11:44:00,19.335,19.337,19.324,19.336
2011-12-27 11:46:00,19.355,19.355,19.345,19.345
2011-12-27 11:48:00,19.361,19.363,19.354,19.363
2011-12-27 11:50:00,19.363,19.363,19.347,19.361
2011-12-27 11:52:00,19.354,19.364,19.344,19.364
2011-12-27 11:54:00,19.353,19.356,19.348,19.348
2011-12-27 11:56:00,19.352,19.359,19.345,19.359
2011-12-27 11:58:00,19.351,19.355,19.343,19.355
2011-12-27 12:00:00,19.324,19.339,19.324,19.339
2011-12-27 12:02:00,19.324,19.336,19.321,19.321
2011-12-27 12:04:00,19.314,19.324,19.31,19.323
2011-12-27 12:06:00,19.336,19.336,19.322,19.322
2011-12-27 12:08:00,19.332,19.332,19.32,19.328
2011-12-27 12:10:00,19.329,19.34,19.329,19.332
2011-12-27 12:12:00,19.323,19.326,19.316,19.316
2011-12-27 12:14:00,19.33,19.33,19.312,19.312
2011-12-27 12:16:00,19.34,19.348,19.34,19.341
2011-12-27 12:18:00,19.352,19.352,19.319,19.33
2011-12-27 12:20:00,19.36,19.374,19.36,19.36
2011-12-27 12:22:00,19.365,19.369,19.359,19.36
2011-12-27 12:24:00,19.441,19.441,19.375,19.375
2011-12-27 12:26:00,19.522,19.522,19.463,19.463
2011-12-27 12:28:00,19.542,19.564,19.523,19.531
2011-12-27 12:30:00,19.516,19.551,19.515,19.551
2011-12-27 12:32:00,19.52,19.527,19.506,19.506
2011-12-27 12:34:00,19.47,19.502,19.463,19.502
2011-12-27 12:36:00,19.425,19.491,19.425,19.491
2011-12-27 12:38:00,19.429,19.454,19.429,19.433
2011-12-27 12:40:00,19.41,19.413,19.388,19.412
2011-12-27 12:42:00,19.397,19.41,19.39,19.4
2011-12-27 12:44:00,19.397,19.428,19.397,19.41
2011-12-27 12:46:00,19.396,19.397,19.365,19.375
2011-12-27 12:48:00,19.407,19.407,19.386,19.406
2011-12-27 12:50:00,19.413,19.419,19.393,19.393
2011-12-27 12:52:00,19.37,19.402,19.362,19.402
2011-12-27 12:54:00,19.404,19.404,19.371,19.379
2011-12-27 12:56:00,19.377,19.42,19.377,19.406
2011-12-27 12:58:00,19.347,19.369,19.347,19.369
2011-12-27 13:00:00,19.333,19.347,19.331,19.347
2011-12-27 13:02:00,19.352,19.352,19.343,19.343
2011-12-27 13:04:00,19.351,19.352,19.343,19.343
2011-12-27 13:06:00,19.368,19.384,19.35,19.35
2011-12-27 13:08:00,19.366,19.37,19.36,19.361
2011-12-27 13:10:00,19.342,19.38,19.342,19.38
2011-12-27 13:12:00,19.35,19.352,19.34,19.352
2011-12-27 13:14:00,19.333,19.341,19.33,19.341
2011-12-27 13:16:00,19.339,19.346,19.333,19.343
2011-12-27 13:18:00,19.346,19.349,19.342,19.348
2011-12-27 13:20:00,19.355,19.355,19.339,19.35
2011-12-27 13:22:00,19.391,19.391,19.361,19.361
2011-12-27 13:24:00,19.384,19.411,19.384,19.384
2011-12-27 13:26:00,19.376,19.394,19.368,19.394
2011-12-27 13:28:00,19.368,19.393,19.365,19.393
2011-12-27 13:30:00,19.378,19.393,19.372,19.375
2011-12-27 13:32:00,19.384,19.384,19.358,19.362
2011-12-27 13:34:00,19.363,19.372,19.354,19.372
2011-12-27 13:36:00,19.393,19.393,19.368,19.368
2011-12-27 13:38:00,19.408,19.408,19.397,19.397
2011-12-27 13:40:00,19.371,19.387,19.37,19.387
2011-12-27 13:42:00,19.377,19.377,19.363,19.363
2011-12-27 13:44:00,19.412,19.441,19.398,19.398
2011-12-27 13:46:00,19.413,19.418,19.395,19.415
2011-12-27 13:48:00,19.41,19.415,19.402,19.415
2011-12-27 13:50:00,19.448,19.448,19.388,19.388
2011-12-27 13:52:00,19.419,19.425,19.384,19.425
2011-12-27 13:54:00,19.405,19.441,19.405,19.425
2011-12-27 13:56:00,19.391,19.412,19.377,19.393
2011-12-27 13:58:00,19.397,19.417,19.395,19.395
2011-12-27 14:00:00,19.375,19.415,19.375,19.415
2011-12-27 14:02:00,19.407,19.407,19.377,19.391
2011-12-27 14:04:00,19.366,19.394,19.363,19.394
2011-12-27 14:06:00,19.355,19.356,19.347,19.354
