timestamp,close,high,low,open
2010-06-28 09:00:00,13.748,13.757,13.738,13.757
2010-06-28 09:02:00,13.729,13.739,13.729,13.739
2010-06-28 09:04:00,13.718,13.727,13.712,13.727
2010-06-28 09:06:00,13.717,13.717,13.705,13.712
2010-06-28 09:08:00,13.735,13.735,13.716,13.716
2010-06-28 09:10:00,13.748,13.757,13.736,13.736
2010-06-28 09:12:00,13.732,13.74,13.729,13.74
2010-06-28 09:14:00,13.714,13.725,13.714,13.724
2010-06-28 09:16:00,13.719,13.724,13.713,13.713
2010-06-28 09:18:00,13.737,13.737,13.715,13.723
2010-06-28 09:20:00,13.733,13.74,13.73,13.737
2010-06-28 09:22:00,13.736,13.744,13.734,13.737
2010-06-28 09:24:00,13.745,13.745,13.733,13.74
2010-06-28 09:26:00,13.746,13.754,13.746,13.753
2010-06-28 09:28:00,13.741,13.755,13.741,13.755
2010-06-28 09:30:00,13.747,13.755,13.745,13.745
2010-06-28 09:32:00,13.749,13.749,13.738,13.738
2010-06-28 09:34:00,13.761,13.762,13.752,13.752
2010-06-28 09:36:00,13.757,13.759,13.756,13.758
2010-06-28 09:38:00,13.759,13.759,13.754,13.757
2010-06-28 09:40:00,13.76,13.764,13.759,13.759
2010-06-28 09:42:00,13.744,13.757,13.744,13.757
2010-06-28 09:44:00,13.736,13.736,13.723,13.736
2010-06-28 09:46:00,13.712,13.737,13.712,13.727
2010-06-28 09:48:00,13.684,13.708,13.678,13.708
2010-06-28 09:50:00,13.684,13.693,13.684,13.691
2010-06-28 09:52:00,13.683,13.693,13.683,13.684
2010-06-28 09:54:00,13.687,13.687,13.679,13.681
2010-06-28 09:56:00,13.694,13.694,13.679,13.689
2010-06-28 09:58:00,13.69,13.695,13.684,13.689
2010-06-28 10:00:00,13.691,13.697,13.687,13.693
2010-06-28 10:02:00,13.699,13.699,13.685,13.692
2010-06-28 10:04:00,13.7,13.703,13.693,13.696
2010-06-28 10:06:00,13.664,13.697,13.664,13.697
2010-06-28 10:08:00,13.664,13.673,13.654,13.673
2010-06-28 10:10:00,13.658,13.669,13.658,13.669
2010-06-28 10:12:00,13.655,13.655,13.648,13.654
2010-06-28 10:14:00,13.668,13.668,13.648,13.648
2010-06-28 10:16:00,13.692,13.692,13.675,13.675
2010-06-28 10:18:00,13.698,13.702,13.687,13.696
2010-06-28 10:20:00,13.697,13.703,13.694,13.702
2010-06-28 10:22:00,13.683,13.694,13.676,13.694
2010-06-28 10:24:00,13.692,13.697,13.686,13.686
2010-06-28 10:26:00,13.664,13.681,13.664,13.681
2010-06-28 10:28:00,13.661,13.671,13.654,13.654
2010-06-28 10:30:00,13.685,13.685,13.668,13.668
2010-06-28 10:32:00,13.682,13.686,13.68,13.682
2010-06-28 10:34:00,13.691,13.691,13.675,13.675
2010-06-28 10:36:00,13.693,13.695,13.687,13.687
2010-06-28 10:38:00,13.714,13.714,13.686,13.686
2010-06-28 10:40:00,13.738,13.738,13.718,13.718
2010-06-28 10:42:00,13.744,13.744,13.731,13.731
2010-06-28 10:44:00,13.762,13.762,13.751,13.754
2010-06-28 10:46:00,13.765,13.765,13.759,13.759
2010-06-28 10:48:00,13.766,13.767,13.762,13.765
2010-06-28 10:50:00,13.776,13.776,13.769,13.769
2010-06-28 10:52:00,13.769,13.776,13.769,13.774
2010-06-28 10:54:00,13.769,13.769,13.766,13.766
2010-06-28 10:56:00,13.76,13.77,13.76,13.768
2010-06-28 10:58:00,13.759,13.764,13.759,13.76
2010-06-28 11:00:00,13.753,13.759,13.748,13.759
2010-06-28 11:02:00,13.731,13.742,13.731,13.742
2010-06-28 11:04:00,13.74,13.749,13.74,13.74
2010-06-28 11:06:00,13.746,13.746,13.732,13.741
2010-06-28 11:08:00,13.752,13.752,13.737,13.745
