timestamp,close,high,low,open
2013-07-31 09:00:00,22.762,22.762,22.73,22.73
2013-07-31 09:02:00,22.752,22.752,22.739,22.749
2013-07-31 09:04:00,22.729,22.753,22.729,22.753
2013-07-31 09:06:00,22.756,22.756,22.727,22.727
2013-07-31 09:08:00,22.738,22.747,22.732,22.747
2013-07-31 09:10:00,22.745,22.758,22.735,22.735
2013-07-31 09:12:00,22.772,22.781,22.755,22.755
2013-07-31 09:14:00,22.749,22.777,22.749,22.777
2013-07-31 09:16:00,22.736,22.749,22.736,22.749
2013-07-31 09:18:00,22.741,22.744,22.73,22.73
2013-07-31 09:20:00,22.76,22.76,22.731,22.731
2013-07-31 09:22:00,22.751,22.755,22.746,22.752
2013-07-31 09:24:00,22.782,22.782,22.737,22.737
2013-07-31 09:26:00,22.789,22.792,22.78,22.785
2013-07-31 09:28:00,22.808,22.808,22.793,22.805
2013-07-31 09:30:00,22.831,22.831,22.81,22.821
2013-07-31 09:32:00,22.847,22.847,22.829,22.829
2013-07-31 09:34:00,22.859,22.875,22.848,22.848
2013-07-31 09:36:00,22.839,22.854,22.826,22.854
2013-07-31 09:38:00,22.823,22.852,22.823,22.845
2013-07-31 09:40:00,22.802,22.811,22.795,22.806
2013-07-31 09:42:00,22.816,22.816,22.788,22.788
2013-07-31 09:44:00,22.775,22.802,22.775,22.802
2013-07-31 09:46:00,22.767,22.77,22.762,22.764
2013-07-31 09:48:00,22.764,22.764,22.752,22.757
2013-07-31 09:50:00,22.751,22.781,22.751,22.78
2013-07-31 09:52:00,22.734,22.754,22.734,22.736
2013-07-31 09:54:00,22.754,22.754,22.735,22.735
2013-07-31 09:56:00,22.741,22.743,22.73,22.742
2013-07-31 09:58:00,22.748,22.761,22.737,22.753
2013-07-31 10:00:00,22.75,22.75,22.73,22.741
2013-07-31 10:02:00,22.743,22.756,22.741,22.756
2013-07-31 10:04:00,22.725,22.746,22.725,22.746
2013-07-31 10:06:00,22.723,22.723,22.721,22.722
2013-07-31 10:08:00,22.724,22.727,22.724,22.726
2013-07-31 10:10:00,22.72,22.724,22.72,22.721
2013-07-31 10:12:00,22.721,22.721,22.717,22.72
2013-07-31 10:14:00,22.714,22.719,22.714,22.719
2013-07-31 10:16:00,22.719,22.719,22.715,22.717
2013-07-31 10:18:00,22.715,22.718,22.715,22.716
2013-07-31 10:20:00,22.712,22.713,22.71,22.712
2013-07-31 10:22:00,22.708,22.714,22.708,22.714
2013-07-31 10:24:00,22.706,22.709,22.706,22.706
2013-07-31 10:26:00,22.706,22.708,22.705,22.705
2013-07-31 10:28:00,22.698,22.704,22.698,22.704
2013-07-31 10:30:00,22.699,22.699,22.697,22.699
2013-07-31 10:32:00,22.704,22.705,22.698,22.698
2013-07-31 10:34:00,22.71,22.71,22.702,22.702
2013-07-31 10:36:00,22.702,22.709,22.702,22.707
2013-07-31 10:38:00,22.695,22.704,22.695,22.704
2013-07-31 10:40:00,22.694,22.694,22.689,22.693
2013-07-31 10:42:00,22.687,22.695,22.687,22.695
2013-07-31 10:44:00,22.687,22.689,22.686,22.686
2013-07-31 10:46:00,22.681,22.689,22.681,22.686
2013-07-31 10:48:00,22.685,22.685,22.683,22.683
2013-07-31 10:50:00,22.685,22.685,22.682,22.682
2013-07-31 10:52:00,22.691,22.693,22.689,22.689
2013-07-31 10:54:00,22.69,22.692,22.689,22.69
2013-07-31 10:56:00,22.699,22.699,22.691,22.691
2013-07-31 10:58:00,22.695,22.696,22.692,22.696
2013-07-31 11:00:00,22.697,22.698,22.695,22.698
2013-07-31 11:02:00,22.696,22.699,22.696,22.699
2013-07-31 11:04:00,22.69,22.698,22.69,22.698
2013-07-31 11:06:00,22.69,22.692,22.689,22.689
2013-07-31 11:08:00,22.687,22.69,22.687,22.688
2013-07-31 11:10:00,22.688,22.689,22.685,22.685
2013-07-31 11:12:00,22.69,22.69,22.685,22.685
2013-07-31 11:14:00,22.688,22.689,22.685,22.689
2013-07-31 11:16:00,22.692,22.692,22.687,22.688
2013-07-31 11:18:00,22.694,22.694,22.688,22.691
2013-07-31 11:20:00,22.692,22.692,22.687,22.691
2013-07-31 11:22:00,22.694,22.694,22.691,22.691
2013-07-31 11:24:00,22.689,22.691,22.689,22.691
2013-07-31 11:26:00,22.682,22.688,22.682,22.688
2013-07-31 11:28:00,22.688,22.688,22.685,22.685
2013-07-31 11:30:00,22.683,22.687,22.68,22.687
2013-07-31 11:32:00,22.687,22.687,22.68,22.68
2013-07-31 11:34:00,22.696,22.696,22.689,22.689
2013-07-31 11:36:00,22.701,22.701,22.695,22.695
2013-07-31 11:38:00,22.706,22.709,22.702,22.702
2013-07-31 11:40:00,22.709,22.711,22.707,22.709
2013-07-31 11:42:00,22.714,22.714,22.709,22.709
2013-07-31 11:44:00,22.711,22.712,22.708,22.712
2013-07-31 11:46:00,22.717,22.717,22.712,22.714
2013-07-31 11:48:00,22.719,22.719,22.715,22.715
2013-07-31 11:50:00,22.724,22.724,22.721,22.721
2013-07-31 11:52:00,22.726,22.727,22.724,22.724
2013-07-31 11:54:00,22.724,22.726,22.723,22.723
2013-07-31 11:56:00,22.725,22.726,22.722,22.724
2013-07-31 11:58:00,22.727,22.728,22.726,22.727
2013-07-31 12:00:00,22.728,22.733,22.728,22.729
2013-07-31 12:02:00,22.727,22.734,22.727,22.734
2013-07-31 12:04:00,22.729,22.73,22.724,22.724
2013-07-31 12:06:00,22.774,22.774,22.736,22.736
2013-07-31 12:08:00,22.758,22.781,22.757,22.781
2013-07-31 12:10:00,22.731,22.766,22.731,22.766
2013-07-31 12:12:00,22.733,22.746,22.729,22.73
2013-07-31 12:14:00,22.762,22.773,22.745,22.745
2013-07-31 12:16:00,22.801,22.801,22.772,22.772
2013-07-31 12:18:00,22.811,22.818,22.805,22.817
2013-07-31 12:20:00,22.821,22.826,22.815,22.821
2013-07-31 12:22:00,22.852,22.852,22.817,22.817
2013-07-31 12:24:00,22.855,22.856,22.844,22.844
2013-07-31 12:26:00,22.831,22.843,22.831,22.841
2013-07-31 12:28:00,22.872,22.872,22.848,22.848
2013-07-31 12:30:00,22.867,22.877,22.851,22.877
2013-07-31 12:32:00,22.897,22.897,22.861,22.861
2013-07-31 12:34:00,22.905,22.917,22.902,22.911
2013-07-31 12:36:00,22.908,22.924,22.897,22.92
2013-07-31 12:38:00,22.894,22.915,22.894,22.896
2013-07-31 12:40:00,22.858,22.879,22.851,22.879
2013-07-31 12:42:00,22.864,22.864,22.836,22.861
2013-07-31 12:44:00,22.805,22.851,22.805,22.851
2013-07-31 12:46:00,22.813,22.813,22.786,22.794
2013-07-31 12:48:00,22.806,22.826,22.806,22.826
2013-07-31 12:50:00,22.792,22.803,22.789,22.792
2013-07-31 12:52:00,22.85,22.85,22.805,22.805
2013-07-31 12:54:00,22.839,22.855,22.835,22.835
2013-07-31 12:56:00,22.835,22.835,22.819,22.83
2013-07-31 12:58:00,22.818,22.85,22.817,22.85
2013-07-31 13:00:00,22.829,22.829,22.817,22.82
2013-07-31 13:02:00,22.82,22.825,22.806,22.825
2013-07-31 13:04:00,22.807,22.822,22.804,22.818
2013-07-31 13:06:00,22.815,22.824,22.808,22.82
2013-07-31 13:08:00,22.84,22.84,22.827,22.832
2013-07-31 13:10:00,22.798,22.83,22.797,22.83
2013-07-31 13:12:00,22.838,22.838,22.795,22.795
2013-07-31 13:14:00,22.832,22.848,22.832,22.839
2013-07-31 13:16:00,22.844,22.844,22.821,22.821
2013-07-31 13:18:00,22.825,22.838,22.819,22.838
2013-07-31 13:20:00,22.859,22.859,22.809,22.809
2013-07-31 13:22:00,22.87,22.876,22.865,22.873
2013-07-31 13:24:00,22.908,22.908,22.856,22.856
2013-07-31 13:26:00,22.879,22.909,22.874,22.909
2013-07-31 13:28:00,22.87,22.886,22.87,22.878
2013-07-31 13:30:00,22.853,22.884,22.853,22.884
2013-07-31 13:32:00,22.883,22.883,22.838,22.838
2013-07-31 13:34:00,22.873,22.884,22.871,22.871
2013-07-31 13:36:00,22.862,22.881,22.861,22.881
2013-07-31 13:38:00,22.889,22.889,22.869,22.874
2013-07-31 13:40:00,22.873,22.883,22.857,22.879
2013-07-31 13:42:00,22.898,22.898,22.886,22.886
2013-07-31 13:44:00,22.907,22.916,22.903,22.908
2013-07-31 13:46:00,22.908,22.908,22.886,22.908
2013-07-31 13:48:00,22.934,22.934,22.903,22.903
2013-07-31 13:50:00,22.939,22.94,22.922,22.924
2013-07-31 13:52:00,22.956,22.956,22.941,22.951
2013-07-31 13:54:00,22.954,22.954,22.936,22.948
2013-07-31 13:56:00,22.96,22.971,22.958,22.964
2013-07-31 13:58:00,22.947,22.969,22.947,22.969
2013-07-31 14:00:00,22.978,23.001,22.949,22.949
2013-07-31 14:02:00,22.987,22.987,22.961,22.961
2013-07-31 14:04:00,23.022,23.022,22.97,22.973
2013-07-31 14:06:00,23.016,23.016,22.977,23.0
2013-07-31 14:08:00,23.068,23.068,23.026,23.026
2013-07-31 14:10:00,23.035,23.049,23.023,23.048
2013-07-31 14:12:00,23.068,23.068,23.037,23.059
2013-07-31 14:14:00,23.057,23.077,23.053,23.053
2013-07-31 14:16:00,23.044,23.067,23.033,23.067
2013-07-31 14:18:00,23.069,23.102,23.062,23.062
2013-07-31 14:20:00,23.065,23.086,23.045,23.05
2013-07-31 14:22:00,23.105,23.105,23.071,23.071
2013-07-31 14:24:00,23.159,23.159,23.121,23.126
2013-07-31 14:26:00,23.114,23.167,23.114,23.161
2013-07-31 14:28:00,23.087,23.128,23.087,23.128
2013-07-31 14:30:00,23.039,23.097,23.039,23.097
2013-07-31 14:32:00,23.05,23.061,23.033,23.038
2013-07-31 14:34:00,22.981,23.043,22.981,23.043
2013-07-31 14:36:00,22.966,22.984,22.966,22.98
2013-07-31 14:38:00,22.961,22.975,22.961,22.965
2013-07-31 14:40:00,22.924,22.964,22.924,22.95
2013-07-31 14:42:00,22.935,22.941,22.935,22.935
2013-07-31 14:44:00,22.94,22.94,22.915,22.925
2013-07-31 14:46:00,22.927,22.929,22.921,22.929
2013-07-31 14:48:00,22.921,22.931,22.901,22.931
2013-07-31 14:50:00,22.94,22.953,22.923,22.938
2013-07-31 14:52:00,22.962,22.964,22.95,22.957
2013-07-31 14:54:00,22.973,22.976,22.953,22.953
2013-07-31 14:56:00,23.057,23.057,22.987,22.987
2013-07-31 14:58:00,23.064,23.064,23.03,23.034
2013-07-31 15:00:00,23.036,23.069,23.024,23.069
2013-07-31 15:02:00,23.052,23.052,23.026,23.026
2013-07-31 15:04:00,22.983,23.034,22.98,23.034
2013-07-31 15:06:00,23.032,23.032,22.978,22.978
2013-07-31 15:08:00,23.084,23.101,23.039,23.039
2013-07-31 15:10:00,23.072,23.083,23.062,23.072
2013-07-31 15:12:00,23.092,23.113,23.084,23.084
2013-07-31 15:14:00,23.012,23.071,23.012,23.071
2013-07-31 15:16:00,23.032,23.053,23.015,23.015
2013-07-31 15:18:00,23.062,23.081,23.026,23.026
2013-07-31 15:20:00,23.068,23.068,23.053,23.054
2013-07-31 15:22:00,23.043,23.066,23.043,23.066
2013-07-31 15:24:00,23.039,23.062,23.032,23.045
2013-07-31 15:26:00,23.097,23.097,23.044,23.044
2013-07-31 15:28:00,23.121,23.121,23.088,23.11
2013-07-31 15:30:00,23.032,23.096,23.032,23.096
2013-07-31 15:32:00,23.06,23.093,23.059,23.059
2013-07-31 15:34:00,23.008,23.061,23.008,23.061
2013-07-31 15:36:00,23.034,23.034,23.005,23.009
2013-07-31 15:38:00,23.027,23.052,23.011,23.011
2013-07-31 15:40:00,23.028,23.048,23.002,23.002
2013-07-31 15:42:00,23.053,23.053,23.032,23.05
2013-07-31 15:44:00,23.077,23.077,23.038,23.057
2013-07-31 15:46:00,23.08,23.098,23.071,23.071
2013-07-31 15:48:00,23.051,23.095,23.041,23.095
2013-07-31 15:50:00,23.025,23.058,23.025,23.058
2013-07-31 15:52:00,23.011,23.051,23.011,23.051
2013-07-31 15:54:00,23.051,23.051,22.998,23.009
2013-07-31 15:56:00,23.112,23.112,23.073,23.075
2013-07-31 15:58:00,23.134,23.134,23.089,23.089
2013-07-31 16:00:00,23.116,23.129,23.116,23.121
2013-07-31 16:02:00,23.155,23.156,23.13,23.139
