timestamp,close,high,low,open
2010-02-25 09:00:00,14.179,14.197,14.179,14.197
2010-02-25 09:02:00,14.185,14.185,14.166,14.179
2010-02-25 09:04:00,14.161,14.19,14.161,14.19
2010-02-25 09:06:00,14.1,14.148,14.1,14.148
2010-02-25 09:08:00,14.096,14.115,14.094,14.094
2010-02-25 09:10:00,14.102,14.102,14.093,14.097
2010-02-25 09:12:00,14.093,14.107,14.082,14.107
2010-02-25 09:14:00,14.075,14.1,14.075,14.083
2010-02-25 09:16:00,14.061,14.076,14.054,14.067
2010-02-25 09:18:00,14.046,14.059,14.046,14.051
2010-02-25 09:20:00,14.045,14.06,14.044,14.06
2010-02-25 09:22:00,14.065,14.067,14.031,14.031
2010-02-25 09:24:00,14.068,14.068,14.052,14.057
2010-02-25 09:26:00,14.093,14.093,14.067,14.067
2010-02-25 09:28:00,14.082,14.084,14.067,14.084
2010-02-25 09:30:00,14.056,14.082,14.05,14.082
2010-02-25 09:32:00,14.058,14.067,14.049,14.049
2010-02-25 09:34:00,14.036,14.051,14.036,14.047
2010-02-25 09:36:00,14.041,14.046,14.032,14.032
2010-02-25 09:38:00,14.055,14.055,14.032,14.047
2010-02-25 09:40:00,14.086,14.086,14.064,14.064
2010-02-25 09:42:00,14.074,14.094,14.074,14.094
2010-02-25 09:44:00,14.076,14.087,14.071,14.071
2010-02-25 09:46:00,14.115,14.115,14.071,14.071
2010-02-25 09:48:00,14.108,14.122,14.105,14.105
2010-02-25 09:50:00,14.086,14.093,14.081,14.093
2010-02-25 09:52:00,14.089,14.089,14.072,14.072
2010-02-25 09:54:00,14.091,14.091,14.076,14.082
2010-02-25 09:56:00,14.091,14.091,14.076,14.085
2010-02-25 09:58:00,14.042,14.078,14.042,14.078
2010-02-25 10:00:00,14.069,14.069,14.058,14.058
2010-02-25 10:02:00,14.036,14.059,14.034,14.058
2010-02-25 10:04:00,13.983,14.027,13.983,14.027
2010-02-25 10:06:00,13.949,13.985,13.949,13.985
2010-02-25 10:08:00,13.967,13.967,13.939,13.957
2010-02-25 10:10:00,13.98,13.993,13.979,13.981
2010-02-25 10:12:00,13.974,13.994,13.974,13.993
2010-02-25 10:14:00,13.962,13.979,13.962,13.979
2010-02-25 10:16:00,13.97,13.981,13.958,13.958
2010-02-25 10:18:00,13.983,13.983,13.961,13.961
2010-02-25 10:20:00,13.978,13.989,13.973,13.989
2010-02-25 10:22:00,13.96,13.979,13.951,13.979
2010-02-25 10:24:00,13.954,13.97,13.949,13.968
2010-02-25 10:26:00,13.93,13.945,13.93,13.945
2010-02-25 10:28:00,13.922,13.922,13.913,13.921
2010-02-25 10:30:00,13.952,13.952,13.931,13.931
2010-02-25 10:32:00,13.968,13.968,13.937,13.937
2010-02-25 10:34:00,13.944,13.969,13.939,13.969
2010-02-25 10:36:00,13.966,13.97,13.957,13.957
2010-02-25 10:38:00,13.985,13.998,13.974,13.974
2010-02-25 10:40:00,13.98,14.008,13.98,13.996
2010-02-25 10:42:00,13.998,13.998,13.981,13.985
2010-02-25 10:44:00,13.984,13.996,13.976,13.984
2010-02-25 10:46:00,13.995,13.995,13.971,13.987
2010-02-25 10:48:00,13.996,13.996,13.973,13.988
2010-02-25 10:50:00,13.982,13.994,13.982,13.984
2010-02-25 10:52:00,14.01,14.01,13.97,13.97
2010-02-25 10:54:00,13.992,14.02,13.992,14.02
2010-02-25 10:56:00,13.986,14.002,13.98,14.002
2010-02-25 10:58:00,13.985,13.998,13.984,13.986
2010-02-25 11:00:00,14.02,14.02,13.985,13.999
2010-02-25 11:02:00,14.031,14.031,14.008,14.008
2010-02-25 11:04:00,14.033,14.046,14.025,14.035
2010-02-25 11:06:00,14.066,14.066,14.031,14.031
2010-02-25 11:08:00,14.058,14.086,14.058,14.072
2010-02-25 11:10:00,14.057,14.072,14.057,14.072
2010-02-25 11:12:00,14.106,14.108,14.071,14.071
2010-02-25 11:14:00,14.072,14.111,14.072,14.111
2010-02-25 11:16:00,14.096,14.103,14.07,14.07
2010-02-25 11:18:00,14.062,14.083,14.061,14.083
