timestamp,close,high,low,open
2012-08-03 09:00:00,21.174,21.318,21.174,21.318
2012-08-03 09:02:00,21.075,21.104,21.019,21.104
2012-08-03 09:04:00,21.1,21.167,21.041,21.054
2012-08-03 09:06:00,21.068,21.162,21.066,21.15
2012-08-03 09:08:00,21.037,21.054,21.001,21.054
2012-08-03 09:10:00,21.063,21.114,20.987,20.987
2012-08-03 09:12:00,20.904,21.018,20.904,21.018
2012-08-03 09:14:00,20.879,20.879,20.83,20.87
2012-08-03 09:16:00,20.974,20.974,20.807,20.831
2012-08-03 09:18:00,21.008,21.014,20.949,20.949
2012-08-03 09:20:00,20.921,21.011,20.921,20.96
2012-08-03 09:22:00,21.006,21.105,20.988,20.988
2012-08-03 09:24:00,21.171,21.171,21.004,21.004
2012-08-03 09:26:00,21.337,21.342,21.23,21.23
2012-08-03 09:28:00,21.408,21.408,21.354,21.354
2012-08-03 09:30:00,21.384,21.416,21.384,21.397
2012-08-03 09:32:00,21.416,21.454,21.413,21.413
2012-08-03 09:34:00,21.38,21.431,21.38,21.431
2012-08-03 09:36:00,21.338,21.387,21.338,21.387
2012-08-03 09:38:00,21.338,21.359,21.281,21.281
2012-08-03 09:40:00,21.357,21.357,21.299,21.332
2012-08-03 09:42:00,21.432,21.469,21.379,21.379
2012-08-03 09:44:00,21.459,21.477,21.453,21.453
2012-08-03 09:46:00,21.511,21.511,21.451,21.451
2012-08-03 09:48:00,21.419,21.513,21.419,21.513
2012-08-03 09:50:00,21.395,21.403,21.362,21.403
2012-08-03 09:52:00,21.429,21.441,21.375,21.375
2012-08-03 09:54:00,21.426,21.442,21.418,21.442
2012-08-03 09:56:00,21.475,21.477,21.432,21.432
2012-08-03 09:58:00,21.422,21.444,21.393,21.444
2012-08-03 10:00:00,21.437,21.462,21.437,21.462
2012-08-03 10:02:00,21.436,21.482,21.428,21.445
2012-08-03 10:04:00,21.318,21.42,21.318,21.42
2012-08-03 10:06:00,21.311,21.345,21.288,21.316
2012-08-03 10:08:00,21.338,21.338,21.26,21.26
2012-08-03 10:10:00,21.338,21.388,21.336,21.336
2012-08-03 10:12:00,21.388,21.388,21.336,21.336
2012-08-03 10:14:00,21.422,21.422,21.368,21.368
2012-08-03 10:16:00,21.397,21.409,21.363,21.409
2012-08-03 10:18:00,21.395,21.433,21.381,21.433
2012-08-03 10:20:00,21.402,21.425,21.388,21.425
2012-08-03 10:22:00,21.379,21.379,21.344,21.371
2012-08-03 10:24:00,21.381,21.394,21.357,21.394
2012-08-03 10:26:00,21.363,21.403,21.363,21.403
2012-08-03 10:28:00,21.389,21.42,21.377,21.392
2012-08-03 10:30:00,21.363,21.391,21.347,21.391
2012-08-03 10:32:00,21.377,21.392,21.351,21.351
2012-08-03 10:34:00,21.343,21.389,21.338,21.389
2012-08-03 10:36:00,21.421,21.421,21.347,21.347
2012-08-03 10:38:00,21.429,21.429,21.392,21.392
2012-08-03 10:40:00,21.449,21.449,21.411,21.411
2012-08-03 10:42:00,21.448,21.465,21.425,21.465
2012-08-03 10:44:00,21.41,21.427,21.387,21.426
2012-08-03 10:46:00,21.382,21.429,21.376,21.419
