timestamp,close,high,low,open
2013-02-04 09:00:00,19.079,19.092,19.079,19.092
2013-02-04 09:02:00,19.064,19.081,19.055,19.081
2013-02-04 09:04:00,19.04,19.055,19.032,19.052
2013-02-04 09:06:00,19.028,19.04,19.028,19.04
2013-02-04 09:08:00,19.026,19.031,19.019,19.02
2013-02-04 09:10:00,19.045,19.045,19.02,19.033
2013-02-04 09:12:00,19.042,19.053,19.03,19.049
2013-02-04 09:14:00,19.058,19.058,19.033,19.043
2013-02-04 09:16:00,19.055,19.069,19.055,19.067
2013-02-04 09:18:00,19.037,19.052,19.035,19.052
2013-02-04 09:20:00,19.05,19.063,19.05,19.05
2013-02-04 09:22:00,19.047,19.053,19.039,19.046
2013-02-04 09:24:00,19.011,19.034,19.011,19.034
2013-02-04 09:26:00,19.024,19.025,19.011,19.011
2013-02-04 09:28:00,19.016,19.036,19.016,19.027
2013-02-04 09:30:00,19.014,19.031,19.014,19.017
2013-02-04 09:32:00,19.039,19.039,19.02,19.021
2013-02-04 09:34:00,19.03,19.049,19.03,19.048
2013-02-04 09:36:00,19.029,19.032,19.019,19.022
2013-02-04 09:38:00,19.032,19.032,19.014,19.017
2013-02-04 09:40:00,19.01,19.038,19.01,19.038
2013-02-04 09:42:00,18.984,18.997,18.975,18.997
2013-02-04 09:44:00,18.992,18.992,18.972,18.973
2013-02-04 09:46:00,18.994,19.004,18.984,19.004
2013-02-04 09:48:00,18.982,18.993,18.978,18.993
2013-02-04 09:50:00,18.99,18.99,18.964,18.977
2013-02-04 09:52:00,18.978,18.987,18.978,18.982
2013-02-04 09:54:00,18.953,18.967,18.953,18.966
2013-02-04 09:56:00,18.974,18.974,18.944,18.951
2013-02-04 09:58:00,19.012,19.012,18.98,18.98
2013-02-04 10:00:00,19.029,19.029,19.011,19.011
2013-02-04 10:02:00,19.033,19.047,19.033,19.036
2013-02-04 10:04:00,19.055,19.058,19.041,19.041
2013-02-04 10:06:00,19.068,19.077,19.047,19.047
2013-02-04 10:08:00,19.085,19.085,19.064,19.079
2013-02-04 10:10:00,19.106,19.107,19.091,19.099
2013-02-04 10:12:00,19.103,19.114,19.094,19.1
2013-02-04 10:14:00,19.13,19.13,19.111,19.121
2013-02-04 10:16:00,19.092,19.119,19.082,19.111
2013-02-04 10:18:00,19.104,19.125,19.1,19.103
2013-02-04 10:20:00,19.096,19.104,19.088,19.104
2013-02-04 10:22:00,19.107,19.107,19.088,19.091
2013-02-04 10:24:00,19.078,19.101,19.078,19.101
2013-02-04 10:26:00,19.094,19.094,19.076,19.087
2013-02-04 10:28:00,19.131,19.131,19.091,19.105
2013-02-04 10:30:00,19.151,19.158,19.134,19.134
2013-02-04 10:32:00,19.171,19.171,19.136,19.136
2013-02-04 10:34:00,19.179,19.192,19.172,19.182
2013-02-04 10:36:00,19.173,19.198,19.173,19.181
2013-02-04 10:38:00,19.156,19.165,19.146,19.165
2013-02-04 10:40:00,19.209,19.209,19.159,19.16
2013-02-04 10:42:00,19.19,19.224,19.19,19.195
2013-02-04 10:44:00,19.243,19.243,19.211,19.211
2013-02-04 10:46:00,19.233,19.246,19.233,19.238
2013-02-04 10:48:00,19.237,19.242,19.212,19.212
2013-02-04 10:50:00,19.259,19.259,19.224,19.224
2013-02-04 10:52:00,19.277,19.278,19.257,19.257
2013-02-04 10:54:00,19.253,19.27,19.253,19.26
2013-02-04 10:56:00,19.195,19.236,19.195,19.236
2013-02-04 10:58:00,19.172,19.173,19.151,19.173
2013-02-04 11:00:00,19.123,19.175,19.123,19.175
2013-02-04 11:02:00,19.087,19.108,19.083,19.108
2013-02-04 11:04:00,19.118,19.118,19.089,19.096
2013-02-04 11:06:00,19.104,19.108,19.089,19.103
2013-02-04 11:08:00,19.106,19.114,19.088,19.114
2013-02-04 11:10:00,19.089,19.099,19.081,19.089
2013-02-04 11:12:00,19.086,19.103,19.086,19.103
2013-02-04 11:14:00,19.065,19.082,19.064,19.077
2013-02-04 11:16:00,19.035,19.064,19.035,19.064
2013-02-04 11:18:00,19.023,19.026,19.006,19.026
2013-02-04 11:20:00,19.063,19.065,19.029,19.029
2013-02-04 11:22:00,19.049,19.059,19.048,19.053
2013-02-04 11:24:00,19.057,19.07,19.051,19.057
2013-02-04 11:26:00,19.051,19.055,19.043,19.043
2013-02-04 11:28:00,19.071,19.077,19.063,19.063
2013-02-04 11:30:00,19.068,19.09,19.068,19.08
2013-02-04 11:32:00,19.039,19.07,19.039,19.068
2013-02-04 11:34:00,19.059,19.061,19.047,19.052
2013-02-04 11:36:00,19.071,19.073,19.047,19.047
2013-02-04 11:38:00,19.056,19.079,19.046,19.079
2013-02-04 11:40:00,19.033,19.06,19.033,19.052
2013-02-04 11:42:00,19.045,19.049,19.031,19.041
2013-02-04 11:44:00,19.067,19.067,19.046,19.049
2013-02-04 11:46:00,19.113,19.113,19.077,19.077
2013-02-04 11:48:00,19.093,19.118,19.092,19.118
2013-02-04 11:50:00,19.099,19.112,19.099,19.103
2013-02-04 11:52:00,19.156,19.156,19.098,19.098
2013-02-04 11:54:00,19.125,19.161,19.125,19.161
2013-02-04 11:56:00,19.178,19.178,19.137,19.137
2013-02-04 11:58:00,19.201,19.208,19.17,19.17
2013-02-04 12:00:00,19.212,19.225,19.2,19.217
2013-02-04 12:02:00,19.228,19.228,19.21,19.217
2013-02-04 12:04:00,19.193,19.23,19.193,19.23
2013-02-04 12:06:00,19.163,19.176,19.163,19.176
2013-02-04 12:08:00,19.172,19.187,19.157,19.158
2013-02-04 12:10:00,19.18,19.202,19.18,19.191
2013-02-04 12:12:00,19.191,19.202,19.188,19.202
2013-02-04 12:14:00,19.25,19.25,19.205,19.207
2013-02-04 12:16:00,19.225,19.243,19.221,19.243
2013-02-04 12:18:00,19.226,19.252,19.226,19.232
2013-02-04 12:20:00,19.252,19.252,19.231,19.231
2013-02-04 12:22:00,19.269,19.274,19.255,19.255
2013-02-04 12:24:00,19.291,19.294,19.279,19.279
2013-02-04 12:26:00,19.282,19.316,19.282,19.296
2013-02-04 12:28:00,19.258,19.262,19.245,19.262
2013-02-04 12:30:00,19.227,19.265,19.226,19.265
2013-02-04 12:32:00,19.213,19.233,19.207,19.229
2013-02-04 12:34:00,19.194,19.208,19.194,19.202
2013-02-04 12:36:00,19.168,19.18,19.161,19.18
2013-02-04 12:38:00,19.138,19.155,19.138,19.155
2013-02-04 12:40:00,19.135,19.139,19.115,19.139
2013-02-04 12:42:00,19.149,19.149,19.112,19.132
2013-02-04 12:44:00,19.142,19.161,19.136,19.161
2013-02-04 12:46:00,19.128,19.142,19.121,19.142
2013-02-04 12:48:00,19.1,19.15,19.1,19.15
2013-02-04 12:50:00,19.193,19.193,19.12,19.12
2013-02-04 12:52:00,19.202,19.205,19.2,19.205
2013-02-04 12:54:00,19.222,19.222,19.199,19.201
2013-02-04 12:56:00,19.234,19.25,19.225,19.225
2013-02-04 12:58:00,19.166,19.213,19.166,19.213
2013-02-04 13:00:00,19.219,19.219,19.175,19.175
2013-02-04 13:02:00,19.211,19.211,19.185,19.196
2013-02-04 13:04:00,19.232,19.232,19.203,19.206
2013-02-04 13:06:00,19.195,19.21,19.194,19.209
2013-02-04 13:08:00,19.258,19.258,19.212,19.212
2013-02-04 13:10:00,19.27,19.27,19.25,19.265
2013-02-04 13:12:00,19.327,19.342,19.282,19.282
2013-02-04 13:14:00,19.339,19.34,19.32,19.331
2013-02-04 13:16:00,19.35,19.35,19.323,19.323
2013-02-04 13:18:00,19.327,19.343,19.324,19.343
2013-02-04 13:20:00,19.317,19.319,19.308,19.319
2013-02-04 13:22:00,19.267,19.295,19.267,19.295
2013-02-04 13:24:00,19.216,19.272,19.216,19.272
2013-02-04 13:26:00,19.204,19.209,19.193,19.197
2013-02-04 13:28:00,19.205,19.215,19.191,19.199
2013-02-04 13:30:00,19.175,19.186,19.157,19.186
2013-02-04 13:32:00,19.167,19.189,19.154,19.17
2013-02-04 13:34:00,19.177,19.182,19.159,19.165
2013-02-04 13:36:00,19.124,19.161,19.104,19.161
2013-02-04 13:38:00,19.153,19.153,19.111,19.111
2013-02-04 13:40:00,19.148,19.18,19.148,19.174
2013-02-04 13:42:00,19.149,19.158,19.137,19.151
2013-02-04 13:44:00,19.171,19.171,19.149,19.164
2013-02-04 13:46:00,19.229,19.229,19.179,19.179
2013-02-04 13:48:00,19.258,19.258,19.225,19.229
2013-02-04 13:50:00,19.271,19.273,19.253,19.273
2013-02-04 13:52:00,19.288,19.288,19.257,19.257
2013-02-04 13:54:00,19.29,19.297,19.267,19.267
2013-02-04 13:56:00,19.305,19.318,19.295,19.299
2013-02-04 13:58:00,19.26,19.291,19.242,19.291
2013-02-04 14:00:00,19.28,19.281,19.27,19.281
2013-02-04 14:02:00,19.291,19.293,19.276,19.293
2013-02-04 14:04:00,19.304,19.311,19.284,19.311
2013-02-04 14:06:00,19.304,19.324,19.296,19.311
2013-02-04 14:08:00,19.274,19.307,19.274,19.307
2013-02-04 14:10:00,19.257,19.284,19.247,19.284
2013-02-04 14:12:00,19.261,19.28,19.261,19.276
2013-02-04 14:14:00,19.237,19.247,19.231,19.246
2013-02-04 14:16:00,19.199,19.234,19.199,19.234
2013-02-04 14:18:00,19.253,19.253,19.203,19.203
2013-02-04 14:20:00,19.208,19.239,19.208,19.239
2013-02-04 14:22:00,19.217,19.236,19.217,19.22
2013-02-04 14:24:00,19.217,19.232,19.213,19.213
2013-02-04 14:26:00,19.169,19.203,19.167,19.203
2013-02-04 14:28:00,19.194,19.194,19.144,19.163
2013-02-04 14:30:00,19.183,19.191,19.179,19.179
2013-02-04 14:32:00,19.216,19.23,19.184,19.184
2013-02-04 14:34:00,19.236,19.236,19.215,19.217
2013-02-04 14:36:00,19.22,19.229,19.217,19.229
2013-02-04 14:38:00,19.177,19.218,19.177,19.218
2013-02-04 14:40:00,19.192,19.193,19.156,19.159
2013-02-04 14:42:00,19.247,19.247,19.206,19.206
2013-02-04 14:44:00,19.275,19.275,19.258,19.258
2013-02-04 14:46:00,19.282,19.315,19.282,19.284
2013-02-04 14:48:00,19.292,19.306,19.288,19.297
2013-02-04 14:50:00,19.311,19.312,19.291,19.306
2013-02-04 14:52:00,19.293,19.34,19.293,19.321
2013-02-04 14:54:00,19.286,19.295,19.276,19.276
2013-02-04 14:56:00,19.265,19.298,19.265,19.298
2013-02-04 14:58:00,19.315,19.315,19.255,19.255
2013-02-04 15:00:00,19.289,19.301,19.287,19.297
2013-02-04 15:02:00,19.328,19.331,19.304,19.304
2013-02-04 15:04:00,19.344,19.344,19.336,19.343
2013-02-04 15:06:00,19.362,19.362,19.334,19.346
2013-02-04 15:08:00,19.378,19.38,19.349,19.365
2013-02-04 15:10:00,19.374,19.378,19.358,19.374
2013-02-04 15:12:00,19.348,19.373,19.34,19.363
2013-02-04 15:14:00,19.325,19.346,19.315,19.336
2013-02-04 15:16:00,19.347,19.351,19.318,19.318
2013-02-04 15:18:00,19.306,19.331,19.302,19.331
2013-02-04 15:20:00,19.286,19.315,19.286,19.315
2013-02-04 15:22:00,19.304,19.313,19.297,19.297
2013-02-04 15:24:00,19.273,19.302,19.273,19.289
2013-02-04 15:26:00,19.228,19.264,19.228,19.264
2013-02-04 15:28:00,19.232,19.233,19.214,19.214
2013-02-04 15:30:00,19.21,19.234,19.21,19.225
2013-02-04 15:32:00,19.183,19.229,19.183,19.229
2013-02-04 15:34:00,19.178,19.19,19.163,19.163
2013-02-04 15:36:00,19.183,19.185,19.157,19.185
2013-02-04 15:38:00,19.208,19.22,19.183,19.183
2013-02-04 15:40:00,19.225,19.225,19.192,19.222
2013-02-04 15:42:00,19.229,19.247,19.21,19.21
2013-02-04 15:44:00,19.229,19.251,19.229,19.244
2013-02-04 15:46:00,19.209,19.251,19.209,19.224
2013-02-04 15:48:00,19.206,19.225,19.206,19.216
2013-02-04 15:50:00,19.179,19.196,19.159,19.196
2013-02-04 15:52:00,19.174,19.197,19.168,19.192
2013-02-04 15:54:00,19.18,19.203,19.18,19.189
2013-02-04 15:56:00,19.163,19.172,19.151,19.172
2013-02-04 15:58:00,19.157,19.157,19.133,19.153
2013-02-04 16:00:00,19.112,19.148,19.112,19.148
2013-02-04 16:02:00,19.121,19.128,19.108,19.128
2013-02-04 16:04:00,19.164,19.164,19.137,19.14
2013-02-04 16:06:00,19.147,19.16,19.144,19.144
2013-02-04 16:08:00,19.147,19.147,19.135,19.142
2013-02-04 16:10:00,19.154,19.166,19.135,19.135
2013-02-04 16:12:00,19.154,19.175,19.154,19.165
2013-02-04 16:14:00,19.112,19.167,19.112,19.167
2013-02-04 16:16:00,19.129,19.159,19.129,19.131
2013-02-04 16:18:00,19.167,19.167,19.114,19.114
2013-02-04 16:20:00,19.122,19.181,19.122,19.181
2013-02-04 16:22:00,19.106,19.131,19.106,19.121
2013-02-04 16:24:00,19.129,19.129,19.087,19.087
2013-02-04 16:26:00,19.203,19.203,19.142,19.142
2013-02-04 16:28:00,19.184,19.202,19.181,19.202
2013-02-04 16:30:00,19.163,19.184,19.163,19.181
2013-02-04 16:32:00,19.156,19.156,19.125,19.142
2013-02-04 16:34:00,19.148,19.167,19.148,19.167
2013-02-04 16:36:00,19.14,19.16,19.135,19.16
2013-02-04 16:38:00,19.166,19.166,19.138,19.138
