timestamp,close,high,low,open
2013-06-17 09:00:00,19.617,19.617,19.596,19.61
2013-06-17 09:02:00,19.621,19.621,19.61,19.61
2013-06-17 09:04:00,19.62,19.622,19.62,19.622
2013-06-17 09:06:00,19.623,19.625,19.613,19.613
2013-06-17 09:08:00,19.611,19.62,19.611,19.616
2013-06-17 09:10:00,19.596,19.603,19.593,19.598
2013-06-17 09:12:00,19.596,19.603,19.591,19.592
2013-06-17 09:14:00,19.586,19.595,19.584,19.595
2013-06-17 09:16:00,19.573,19.581,19.572,19.574
2013-06-17 09:18:00,19.612,19.612,19.584,19.584
2013-06-17 09:20:00,19.612,19.619,19.612,19.614
2013-06-17 09:22:00,19.606,19.624,19.606,19.622
2013-06-17 09:24:00,19.574,19.593,19.567,19.593
2013-06-17 09:26:00,19.585,19.586,19.573,19.586
2013-06-17 09:28:00,19.601,19.602,19.585,19.585
2013-06-17 09:30:00,19.583,19.593,19.583,19.587
2013-06-17 09:32:00,19.56,19.597,19.56,19.597
2013-06-17 09:34:00,19.591,19.596,19.563,19.563
2013-06-17 09:36:00,19.612,19.614,19.591,19.591
2013-06-17 09:38:00,19.609,19.621,19.597,19.619
2013-06-17 09:40:00,19.611,19.62,19.611,19.618
2013-06-17 09:42:00,19.601,19.613,19.601,19.61
2013-06-17 09:44:00,19.581,19.591,19.567,19.591
2013-06-17 09:46:00,19.61,19.61,19.587,19.587
2013-06-17 09:48:00,19.601,19.614,19.601,19.605
2013-06-17 09:50:00,19.563,19.6,19.563,19.6
2013-06-17 09:52:00,19.6,19.604,19.576,19.576
2013-06-17 09:54:00,19.622,19.622,19.602,19.602
2013-06-17 09:56:00,19.631,19.631,19.618,19.627
2013-06-17 09:58:00,19.651,19.651,19.636,19.636
2013-06-17 10:00:00,19.681,19.681,19.655,19.655
2013-06-17 10:02:00,19.695,19.695,19.676,19.676
2013-06-17 10:04:00,19.702,19.705,19.698,19.698
2013-06-17 10:06:00,19.708,19.709,19.694,19.694
2013-06-17 10:08:00,19.72,19.727,19.707,19.707
2013-06-17 10:10:00,19.721,19.721,19.712,19.712
2013-06-17 10:12:00,19.743,19.743,19.719,19.719
2013-06-17 10:14:00,19.758,19.759,19.749,19.749
2013-06-17 10:16:00,19.775,19.779,19.764,19.764
2013-06-17 10:18:00,19.768,19.768,19.756,19.766
2013-06-17 10:20:00,19.763,19.774,19.763,19.768
2013-06-17 10:22:00,19.776,19.776,19.766,19.766
2013-06-17 10:24:00,19.778,19.778,19.762,19.776
2013-06-17 10:26:00,19.743,19.772,19.743,19.772
2013-06-17 10:28:00,19.734,19.75,19.734,19.75
2013-06-17 10:30:00,19.727,19.738,19.725,19.73
2013-06-17 10:32:00,19.718,19.73,19.718,19.721
2013-06-17 10:34:00,19.714,19.717,19.709,19.713
