timestamp,close,high,low,open
2012-11-05 09:00:00,17.127,17.158,17.119,17.158
2012-11-05 09:02:00,17.157,17.157,17.136,17.136
2012-11-05 09:04:00,17.171,17.171,17.155,17.155
2012-11-05 09:06:00,17.155,17.155,17.138,17.153
2012-11-05 09:08:00,17.154,17.171,17.154,17.171
2012-11-05 09:10:00,17.179,17.186,17.175,17.175
2012-11-05 09:12:00,17.182,17.182,17.158,17.17
2012-11-05 09:14:00,17.206,17.224,17.2,17.205
2012-11-05 09:16:00,17.222,17.222,17.172,17.188
2012-11-05 09:18:00,17.256,17.256,17.225,17.225
2012-11-05 09:20:00,17.297,17.297,17.261,17.264
2012-11-05 09:22:00,17.361,17.361,17.304,17.304
2012-11-05 09:24:00,17.364,17.382,17.357,17.382
2012-11-05 09:26:00,17.365,17.37,17.343,17.345
2012-11-05 09:28:00,17.395,17.395,17.363,17.363
2012-11-05 09:30:00,17.38,17.408,17.367,17.408
2012-11-05 09:32:00,17.342,17.367,17.339,17.361
2012-11-05 09:34:00,17.323,17.35,17.322,17.322
2012-11-05 09:36:00,17.306,17.32,17.302,17.302
2012-11-05 09:38:00,17.278,17.303,17.278,17.28
2012-11-05 09:40:00,17.294,17.299,17.27,17.271
2012-11-05 09:42:00,17.359,17.359,17.296,17.296
2012-11-05 09:44:00,17.34,17.348,17.339,17.347
2012-11-05 09:46:00,17.341,17.341,17.292,17.313
2012-11-05 09:48:00,17.415,17.415,17.365,17.365
2012-11-05 09:50:00,17.393,17.395,17.369,17.395
2012-11-05 09:52:00,17.406,17.422,17.398,17.398
2012-11-05 09:54:00,17.359,17.401,17.359,17.396
2012-11-05 09:56:00,17.412,17.412,17.363,17.363
2012-11-05 09:58:00,17.495,17.495,17.418,17.418
2012-11-05 10:00:00,17.451,17.513,17.451,17.513
2012-11-05 10:02:00,17.447,17.458,17.433,17.458
2012-11-05 10:04:00,17.453,17.468,17.438,17.443
2012-11-05 10:06:00,17.459,17.484,17.449,17.449
2012-11-05 10:08:00,17.467,17.477,17.442,17.442
2012-11-05 10:10:00,17.472,17.498,17.461,17.47
2012-11-05 10:12:00,17.484,17.497,17.459,17.497
2012-11-05 10:14:00,17.515,17.515,17.491,17.496
2012-11-05 10:16:00,17.513,17.538,17.513,17.538
2012-11-05 10:18:00,17.461,17.491,17.436,17.491
2012-11-05 10:20:00,17.442,17.466,17.441,17.466
2012-11-05 10:22:00,17.439,17.476,17.439,17.463
2012-11-05 10:24:00,17.459,17.473,17.444,17.445
2012-11-05 10:26:00,17.479,17.479,17.447,17.447
2012-11-05 10:28:00,17.512,17.523,17.497,17.497
2012-11-05 10:30:00,17.47,17.49,17.464,17.49
2012-11-05 10:32:00,17.459,17.483,17.451,17.451
2012-11-05 10:34:00,17.495,17.496,17.442,17.442
2012-11-05 10:36:00,17.529,17.529,17.498,17.498
2012-11-05 10:38:00,17.492,17.517,17.492,17.511
2012-11-05 10:40:00,17.507,17.525,17.503,17.503
2012-11-05 10:42:00,17.502,17.502,17.474,17.494
2012-11-05 10:44:00,17.423,17.478,17.423,17.478
2012-11-05 10:46:00,17.428,17.449,17.415,17.422
2012-11-05 10:48:00,17.4,17.411,17.385,17.411
2012-11-05 10:50:00,17.363,17.413,17.363,17.407
2012-11-05 10:52:00,17.406,17.406,17.376,17.376
2012-11-05 10:54:00,17.345,17.386,17.345,17.386
2012-11-05 10:56:00,17.32,17.35,17.32,17.324
2012-11-05 10:58:00,17.317,17.343,17.317,17.34
2012-11-05 11:00:00,17.258,17.309,17.256,17.309
2012-11-05 11:02:00,17.313,17.313,17.286,17.286
2012-11-05 11:04:00,17.328,17.342,17.295,17.295
2012-11-05 11:06:00,17.334,17.369,17.334,17.344
2012-11-05 11:08:00,17.36,17.365,17.337,17.337
2012-11-05 11:10:00,17.378,17.378,17.338,17.346
2012-11-05 11:12:00,17.435,17.435,17.376,17.376
2012-11-05 11:14:00,17.434,17.462,17.434,17.437
2012-11-05 11:16:00,17.464,17.464,17.426,17.432
2012-11-05 11:18:00,17.444,17.472,17.444,17.472
2012-11-05 11:20:00,17.437,17.437,17.433,17.437
2012-11-05 11:22:00,17.478,17.498,17.458,17.458
2012-11-05 11:24:00,17.519,17.519,17.474,17.476
2012-11-05 11:26:00,17.51,17.54,17.51,17.514
2012-11-05 11:28:00,17.505,17.532,17.482,17.532
2012-11-05 11:30:00,17.498,17.498,17.467,17.484
2012-11-05 11:32:00,17.553,17.553,17.496,17.496
2012-11-05 11:34:00,17.547,17.564,17.544,17.555
2012-11-05 11:36:00,17.594,17.602,17.575,17.575
2012-11-05 11:38:00,17.596,17.615,17.596,17.615
2012-11-05 11:40:00,17.583,17.621,17.583,17.621
2012-11-05 11:42:00,17.563,17.598,17.563,17.598
2012-11-05 11:44:00,17.581,17.609,17.58,17.58
2012-11-05 11:46:00,17.581,17.594,17.57,17.594
2012-11-05 11:48:00,17.588,17.594,17.569,17.594
2012-11-05 11:50:00,17.576,17.605,17.576,17.605
2012-11-05 11:52:00,17.558,17.598,17.558,17.596
2012-11-05 11:54:00,17.581,17.596,17.578,17.578
2012-11-05 11:56:00,17.576,17.585,17.558,17.558
2012-11-05 11:58:00,17.542,17.563,17.54,17.559
2012-11-05 12:00:00,17.548,17.548,17.515,17.527
2012-11-05 12:02:00,17.585,17.585,17.536,17.536
2012-11-05 12:04:00,17.535,17.575,17.529,17.575
2012-11-05 12:06:00,17.615,17.615,17.563,17.563
2012-11-05 12:08:00,17.633,17.643,17.633,17.636
2012-11-05 12:10:00,17.642,17.656,17.627,17.627
2012-11-05 12:12:00,17.577,17.632,17.577,17.632
2012-11-05 12:14:00,17.576,17.579,17.552,17.571
2012-11-05 12:16:00,17.663,17.663,17.577,17.577
