timestamp,close,high,low,open
2013-05-01 09:00:00,17.682,17.686,17.674,17.686
2013-05-01 09:02:00,17.687,17.688,17.687,17.687
2013-05-01 09:04:00,17.673,17.688,17.673,17.688
2013-05-01 09:06:00,17.678,17.68,17.671,17.674
2013-05-01 09:08:00,17.682,17.686,17.679,17.686
2013-05-01 09:10:00,17.674,17.682,17.674,17.681
2013-05-01 09:12:00,17.661,17.683,17.661,17.678
2013-05-01 09:14:00,17.676,17.676,17.663,17.663
2013-05-01 09:16:00,17.684,17.686,17.678,17.678
2013-05-01 09:18:00,17.69,17.69,17.683,17.683
2013-05-01 09:20:00,17.691,17.691,17.689,17.691
2013-05-01 09:22:00,17.69,17.692,17.69,17.692
2013-05-01 09:24:00,17.691,17.693,17.689,17.689
2013-05-01 09:26:00,17.69,17.691,17.69,17.69
2013-05-01 09:28:00,17.694,17.694,17.69,17.691
2013-05-01 09:30:00,17.698,17.699,17.695,17.695
2013-05-01 09:32:00,17.702,17.702,17.699,17.699
2013-05-01 09:34:00,17.705,17.706,17.704,17.704
2013-05-01 09:36:00,17.704,17.705,17.704,17.705
2013-05-01 09:38:00,17.709,17.709,17.705,17.705
2013-05-01 09:40:00,17.711,17.712,17.709,17.709
2013-05-01 09:42:00,17.71,17.713,17.71,17.712
2013-05-01 09:44:00,17.712,17.712,17.709,17.709
2013-05-01 09:46:00,17.713,17.713,17.712,17.712
2013-05-01 09:48:00,17.712,17.714,17.712,17.714
2013-05-01 09:50:00,17.713,17.714,17.712,17.713
2013-05-01 09:52:00,17.714,17.715,17.713,17.713
2013-05-01 09:54:00,17.715,17.717,17.715,17.715
2013-05-01 09:56:00,17.718,17.718,17.713,17.713
2013-05-01 09:58:00,17.716,17.717,17.715,17.717
2013-05-01 10:00:00,17.715,17.717,17.715,17.716
2013-05-01 10:02:00,17.712,17.715,17.712,17.715
2013-05-01 10:04:00,17.714,17.715,17.711,17.711
2013-05-01 10:06:00,17.717,17.717,17.715,17.715
2013-05-01 10:08:00,17.719,17.719,17.717,17.717
2013-05-01 10:10:00,17.722,17.722,17.721,17.721
2013-05-01 10:12:00,17.723,17.723,17.722,17.723
2013-05-01 10:14:00,17.725,17.725,17.721,17.721
2013-05-01 10:16:00,17.725,17.725,17.724,17.725
2013-05-01 10:18:00,17.723,17.726,17.723,17.726
2013-05-01 10:20:00,17.723,17.724,17.723,17.724
2013-05-01 10:22:00,17.721,17.724,17.721,17.724
2013-05-01 10:24:00,17.723,17.723,17.72,17.721
2013-05-01 10:26:00,17.72,17.722,17.72,17.721
2013-05-01 10:28:00,17.719,17.72,17.719,17.72
2013-05-01 10:30:00,17.718,17.72,17.718,17.72
2013-05-01 10:32:00,17.721,17.722,17.72,17.72
2013-05-01 10:34:00,17.722,17.723,17.721,17.722
2013-05-01 10:36:00,17.723,17.723,17.721,17.721
2013-05-01 10:38:00,17.721,17.722,17.72,17.722
2013-05-01 10:40:00,17.719,17.721,17.719,17.72
2013-05-01 10:42:00,17.721,17.723,17.721,17.721
2013-05-01 10:44:00,17.721,17.721,17.719,17.72
2013-05-01 10:46:00,17.72,17.721,17.72,17.721
2013-05-01 10:48:00,17.721,17.721,17.719,17.72
2013-05-01 10:50:00,17.72,17.722,17.72,17.722
2013-05-01 10:52:00,17.72,17.72,17.718,17.72
2013-05-01 10:54:00,17.716,17.719,17.716,17.718
2013-05-01 10:56:00,17.716,17.717,17.715,17.715
2013-05-01 10:58:00,17.718,17.718,17.716,17.716
2013-05-01 11:00:00,17.718,17.72,17.717,17.717
2013-05-01 11:02:00,17.72,17.72,17.717,17.717
2013-05-01 11:04:00,17.718,17.72,17.717,17.72
2013-05-01 11:06:00,17.714,17.717,17.714,17.716
2013-05-01 11:08:00,17.715,17.715,17.714,17.714
2013-05-01 11:10:00,17.717,17.717,17.716,17.716
2013-05-01 11:12:00,17.717,17.718,17.716,17.718
2013-05-01 11:14:00,17.719,17.719,17.717,17.717
2013-05-01 11:16:00,17.721,17.721,17.718,17.718
2013-05-01 11:18:00,17.721,17.722,17.721,17.722
2013-05-01 11:20:00,17.723,17.723,17.719,17.719
2013-05-01 11:22:00,17.721,17.724,17.721,17.723
2013-05-01 11:24:00,17.722,17.723,17.721,17.721
2013-05-01 11:26:00,17.718,17.721,17.718,17.721
2013-05-01 11:28:00,17.714,17.717,17.714,17.717
2013-05-01 11:30:00,17.713,17.714,17.712,17.713
2013-05-01 11:32:00,17.714,17.715,17.714,17.714
2013-05-01 11:34:00,17.712,17.714,17.712,17.712
2013-05-01 11:36:00,17.713,17.713,17.711,17.711
2013-05-01 11:38:00,17.713,17.714,17.713,17.713
2013-05-01 11:40:00,17.713,17.714,17.711,17.711
2013-05-01 11:42:00,17.711,17.713,17.71,17.713
2013-05-01 11:44:00,17.709,17.71,17.708,17.709
2013-05-01 11:46:00,17.709,17.71,17.708,17.709
2013-05-01 11:48:00,17.71,17.71,17.709,17.709
2013-05-01 11:50:00,17.714,17.714,17.712,17.712
2013-05-01 11:52:00,17.715,17.715,17.714,17.714
2013-05-01 11:54:00,17.716,17.717,17.716,17.716
2013-05-01 11:56:00,17.71,17.715,17.71,17.715
2013-05-01 11:58:00,17.709,17.709,17.708,17.709
2013-05-01 12:00:00,17.705,17.707,17.705,17.707
2013-05-01 12:02:00,17.707,17.707,17.705,17.705
2013-05-01 12:04:00,17.709,17.709,17.706,17.706
2013-05-01 12:06:00,17.711,17.711,17.709,17.709
2013-05-01 12:08:00,17.708,17.71,17.708,17.709
2013-05-01 12:10:00,17.706,17.708,17.706,17.707
2013-05-01 12:12:00,17.708,17.708,17.706,17.707
2013-05-01 12:14:00,17.708,17.709,17.706,17.706
2013-05-01 12:16:00,17.71,17.711,17.708,17.708
2013-05-01 12:18:00,17.712,17.712,17.709,17.709
2013-05-01 12:20:00,17.712,17.714,17.711,17.713
2013-05-01 12:22:00,17.711,17.712,17.711,17.712
2013-05-01 12:24:00,17.711,17.711,17.71,17.71
2013-05-01 12:26:00,17.711,17.712,17.711,17.712
2013-05-01 12:28:00,17.713,17.714,17.711,17.711
2013-05-01 12:30:00,17.709,17.712,17.709,17.712
2013-05-01 12:32:00,17.706,17.709,17.706,17.708
2013-05-01 12:34:00,17.702,17.705,17.702,17.705
2013-05-01 12:36:00,17.702,17.704,17.702,17.704
2013-05-01 12:38:00,17.705,17.707,17.703,17.703
2013-05-01 12:40:00,17.707,17.708,17.705,17.705
2013-05-01 12:42:00,17.707,17.708,17.706,17.708
2013-05-01 12:44:00,17.709,17.71,17.709,17.709
2013-05-01 12:46:00,17.707,17.708,17.707,17.708
2013-05-01 12:48:00,17.708,17.708,17.706,17.706
2013-05-01 12:50:00,17.71,17.71,17.709,17.709
2013-05-01 12:52:00,17.711,17.712,17.71,17.71
2013-05-01 12:54:00,17.712,17.712,17.711,17.712
2013-05-01 12:56:00,17.712,17.713,17.712,17.712
2013-05-01 12:58:00,17.707,17.711,17.707,17.711
2013-05-01 13:00:00,17.705,17.707,17.705,17.707
2013-05-01 13:02:00,17.704,17.705,17.704,17.705
2013-05-01 13:04:00,17.699,17.703,17.698,17.703
2013-05-01 13:06:00,17.695,17.697,17.695,17.697
2013-05-01 13:08:00,17.698,17.699,17.696,17.696
2013-05-01 13:10:00,17.696,17.698,17.696,17.698
2013-05-01 13:12:00,17.695,17.696,17.695,17.695
2013-05-01 13:14:00,17.697,17.697,17.696,17.696
2013-05-01 13:16:00,17.697,17.697,17.695,17.697
2013-05-01 13:18:00,17.696,17.697,17.696,17.697
2013-05-01 13:20:00,17.694,17.696,17.693,17.695
2013-05-01 13:22:00,17.694,17.695,17.692,17.693
2013-05-01 13:24:00,17.692,17.694,17.691,17.694
2013-05-01 13:26:00,17.688,17.691,17.688,17.691
2013-05-01 13:28:00,17.691,17.691,17.687,17.687
2013-05-01 13:30:00,17.688,17.691,17.688,17.691
2013-05-01 13:32:00,17.663,17.687,17.663,17.687
