timestamp,close,high,low,open
2013-01-07 09:00:00,19.211,19.211,19.193,19.211
2013-01-07 09:02:00,19.195,19.205,19.19,19.205
2013-01-07 09:04:00,19.205,19.208,19.195,19.196
2013-01-07 09:06:00,19.226,19.226,19.21,19.21
2013-01-07 09:08:00,19.219,19.223,19.21,19.223
2013-01-07 09:10:00,19.215,19.215,19.206,19.212
2013-01-07 09:12:00,19.208,19.221,19.208,19.208
2013-01-07 09:14:00,19.188,19.205,19.188,19.198
2013-01-07 09:16:00,19.171,19.177,19.166,19.177
2013-01-07 09:18:00,19.174,19.174,19.164,19.174
2013-01-07 09:20:00,19.196,19.196,19.166,19.166
2013-01-07 09:22:00,19.193,19.201,19.189,19.189
2013-01-07 09:24:00,19.197,19.197,19.188,19.189
2013-01-07 09:26:00,19.177,19.19,19.177,19.19
2013-01-07 09:28:00,19.183,19.183,19.162,19.17
2013-01-07 09:30:00,19.188,19.191,19.175,19.191
2013-01-07 09:32:00,19.174,19.182,19.17,19.182
2013-01-07 09:34:00,19.192,19.192,19.182,19.182
2013-01-07 09:36:00,19.193,19.208,19.193,19.199
2013-01-07 09:38:00,19.198,19.202,19.191,19.191
2013-01-07 09:40:00,19.192,19.211,19.192,19.202
2013-01-07 09:42:00,19.189,19.194,19.183,19.183
2013-01-07 09:44:00,19.181,19.193,19.181,19.193
2013-01-07 09:46:00,19.17,19.182,19.17,19.181
2013-01-07 09:48:00,19.184,19.184,19.181,19.181
2013-01-07 09:50:00,19.186,19.195,19.185,19.186
2013-01-07 09:52:00,19.206,19.206,19.196,19.196
2013-01-07 09:54:00,19.211,19.215,19.197,19.215
2013-01-07 09:56:00,19.21,19.21,19.198,19.206
2013-01-07 09:58:00,19.209,19.209,19.194,19.202
2013-01-07 10:00:00,19.202,19.205,19.196,19.203
2013-01-07 10:02:00,19.178,19.197,19.178,19.197
2013-01-07 10:04:00,19.192,19.198,19.186,19.186
2013-01-07 10:06:00,19.202,19.202,19.193,19.194
2013-01-07 10:08:00,19.194,19.194,19.184,19.193
2013-01-07 10:10:00,19.212,19.218,19.198,19.198
2013-01-07 10:12:00,19.219,19.228,19.219,19.221
2013-01-07 10:14:00,19.23,19.23,19.215,19.225
2013-01-07 10:16:00,19.261,19.261,19.238,19.238
2013-01-07 10:18:00,19.273,19.279,19.259,19.259
2013-01-07 10:20:00,19.309,19.309,19.281,19.281
2013-01-07 10:22:00,19.313,19.323,19.311,19.311
2013-01-07 10:24:00,19.335,19.335,19.316,19.316
2013-01-07 10:26:00,19.338,19.338,19.325,19.325
2013-01-07 10:28:00,19.349,19.349,19.333,19.334
2013-01-07 10:30:00,19.356,19.361,19.35,19.35
2013-01-07 10:32:00,19.344,19.348,19.339,19.346
2013-01-07 10:34:00,19.333,19.347,19.333,19.342
2013-01-07 10:36:00,19.323,19.329,19.315,19.323
2013-01-07 10:38:00,19.302,19.318,19.296,19.318
2013-01-07 10:40:00,19.295,19.307,19.295,19.304
2013-01-07 10:42:00,19.304,19.304,19.286,19.286
2013-01-07 10:44:00,19.317,19.317,19.31,19.311
2013-01-07 10:46:00,19.325,19.329,19.311,19.311
2013-01-07 10:48:00,19.337,19.346,19.33,19.33
2013-01-07 10:50:00,19.337,19.345,19.337,19.339
2013-01-07 10:52:00,19.336,19.346,19.336,19.338
2013-01-07 10:54:00,19.36,19.36,19.344,19.344
2013-01-07 10:56:00,19.344,19.359,19.344,19.354
2013-01-07 10:58:00,19.351,19.351,19.338,19.339
2013-01-07 11:00:00,19.363,19.363,19.356,19.361
2013-01-07 11:02:00,19.336,19.353,19.336,19.353
2013-01-07 11:04:00,19.337,19.337,19.328,19.331
2013-01-07 11:06:00,19.344,19.344,19.331,19.331
2013-01-07 11:08:00,19.376,19.376,19.348,19.348
2013-01-07 11:10:00,19.377,19.382,19.375,19.377
2013-01-07 11:12:00,19.367,19.38,19.367,19.38
2013-01-07 11:14:00,19.376,19.381,19.368,19.368
2013-01-07 11:16:00,19.388,19.388,19.371,19.371
2013-01-07 11:18:00,19.37,19.386,19.368,19.386
2013-01-07 11:20:00,19.347,19.379,19.347,19.379
2013-01-07 11:22:00,19.34,19.34,19.33,19.337
2013-01-07 11:24:00,19.361,19.361,19.342,19.348
2013-01-07 11:26:00,19.355,19.365,19.351,19.365
2013-01-07 11:28:00,19.35,19.353,19.339,19.347
2013-01-07 11:30:00,19.369,19.369,19.354,19.354
2013-01-07 11:32:00,19.349,19.363,19.349,19.363
2013-01-07 11:34:00,19.378,19.378,19.349,19.349
2013-01-07 11:36:00,19.385,19.385,19.377,19.383
2013-01-07 11:38:00,19.36,19.384,19.36,19.384
2013-01-07 11:40:00,19.371,19.371,19.357,19.367
2013-01-07 11:42:00,19.351,19.363,19.351,19.361
2013-01-07 11:44:00,19.338,19.353,19.336,19.353
2013-01-07 11:46:00,19.315,19.344,19.315,19.344
2013-01-07 11:48:00,19.316,19.323,19.315,19.323
2013-01-07 11:50:00,19.311,19.318,19.308,19.309
2013-01-07 11:52:00,19.301,19.317,19.301,19.317
2013-01-07 11:54:00,19.299,19.299,19.287,19.297
2013-01-07 11:56:00,19.284,19.293,19.284,19.29
2013-01-07 11:58:00,19.279,19.279,19.262,19.273
2013-01-07 12:00:00,19.276,19.284,19.273,19.284
2013-01-07 12:02:00,19.29,19.29,19.272,19.272
2013-01-07 12:04:00,19.293,19.293,19.281,19.281
2013-01-07 12:06:00,19.297,19.303,19.289,19.289
2013-01-07 12:08:00,19.282,19.304,19.282,19.304
2013-01-07 12:10:00,19.276,19.282,19.272,19.282
2013-01-07 12:12:00,19.252,19.269,19.252,19.269
2013-01-07 12:14:00,19.253,19.263,19.251,19.251
2013-01-07 12:16:00,19.253,19.268,19.253,19.258
2013-01-07 12:18:00,19.244,19.257,19.244,19.257
2013-01-07 12:20:00,19.251,19.252,19.24,19.24
2013-01-07 12:22:00,19.261,19.265,19.257,19.257
2013-01-07 12:24:00,19.253,19.268,19.253,19.258
2013-01-07 12:26:00,19.273,19.273,19.254,19.254
2013-01-07 12:28:00,19.287,19.288,19.272,19.275
2013-01-07 12:30:00,19.271,19.29,19.271,19.29
2013-01-07 12:32:00,19.264,19.283,19.264,19.273
2013-01-07 12:34:00,19.254,19.261,19.254,19.256
2013-01-07 12:36:00,19.236,19.245,19.236,19.245
2013-01-07 12:38:00,19.218,19.23,19.218,19.229
2013-01-07 12:40:00,19.202,19.214,19.202,19.213
2013-01-07 12:42:00,19.196,19.206,19.196,19.203
2013-01-07 12:44:00,19.23,19.23,19.202,19.202
2013-01-07 12:46:00,19.216,19.223,19.209,19.223
2013-01-07 12:48:00,19.23,19.23,19.207,19.21
2013-01-07 12:50:00,19.226,19.226,19.217,19.223
2013-01-07 12:52:00,19.222,19.223,19.215,19.223
2013-01-07 12:54:00,19.228,19.232,19.221,19.23
2013-01-07 12:56:00,19.228,19.237,19.227,19.227
2013-01-07 12:58:00,19.234,19.234,19.221,19.221
2013-01-07 13:00:00,19.25,19.25,19.239,19.242
2013-01-07 13:02:00,19.24,19.252,19.238,19.252
2013-01-07 13:04:00,19.265,19.265,19.249,19.249
2013-01-07 13:06:00,19.247,19.261,19.242,19.261
2013-01-07 13:08:00,19.26,19.26,19.244,19.244
2013-01-07 13:10:00,19.261,19.268,19.253,19.268
2013-01-07 13:12:00,19.274,19.275,19.263,19.263
2013-01-07 13:14:00,19.28,19.28,19.265,19.28
2013-01-07 13:16:00,19.283,19.293,19.278,19.278
2013-01-07 13:18:00,19.284,19.284,19.273,19.274
2013-01-07 13:20:00,19.292,19.294,19.283,19.283
2013-01-07 13:22:00,19.283,19.289,19.279,19.289
2013-01-07 13:24:00,19.259,19.274,19.259,19.274
2013-01-07 13:26:00,19.237,19.252,19.237,19.252
2013-01-07 13:28:00,19.228,19.232,19.214,19.232
2013-01-07 13:30:00,19.234,19.236,19.228,19.228
2013-01-07 13:32:00,19.227,19.237,19.227,19.227
2013-01-07 13:34:00,19.215,19.229,19.215,19.229
2013-01-07 13:36:00,19.226,19.226,19.213,19.224
2013-01-07 13:38:00,19.244,19.244,19.23,19.234
2013-01-07 13:40:00,19.238,19.247,19.233,19.247
2013-01-07 13:42:00,19.212,19.234,19.212,19.234
2013-01-07 13:44:00,19.195,19.203,19.193,19.202
2013-01-07 13:46:00,19.201,19.201,19.188,19.188
2013-01-07 13:48:00,19.194,19.21,19.194,19.203
2013-01-07 13:50:00,19.217,19.224,19.194,19.194
2013-01-07 13:52:00,19.195,19.22,19.195,19.22
2013-01-07 13:54:00,19.181,19.191,19.179,19.191
2013-01-07 13:56:00,19.216,19.216,19.189,19.189
2013-01-07 13:58:00,19.239,19.239,19.224,19.224
2013-01-07 14:00:00,19.239,19.248,19.233,19.245
2013-01-07 14:02:00,19.226,19.23,19.218,19.23
2013-01-07 14:04:00,19.215,19.222,19.214,19.222
2013-01-07 14:06:00,19.223,19.223,19.217,19.217
2013-01-07 14:08:00,19.261,19.261,19.231,19.231
2013-01-07 14:10:00,19.265,19.277,19.265,19.271
2013-01-07 14:12:00,19.285,19.288,19.275,19.275
2013-01-07 14:14:00,19.278,19.284,19.276,19.282
2013-01-07 14:16:00,19.286,19.29,19.277,19.277
2013-01-07 14:18:00,19.277,19.288,19.277,19.288
2013-01-07 14:20:00,19.262,19.271,19.262,19.271
2013-01-07 14:22:00,19.26,19.26,19.25,19.26
2013-01-07 14:24:00,19.247,19.255,19.247,19.25
2013-01-07 14:26:00,19.272,19.272,19.249,19.249
2013-01-07 14:28:00,19.273,19.281,19.272,19.275
2013-01-07 14:30:00,19.284,19.284,19.27,19.275
2013-01-07 14:32:00,19.294,19.294,19.277,19.277
2013-01-07 14:34:00,19.324,19.324,19.303,19.303
2013-01-07 14:36:00,19.324,19.327,19.317,19.317
2013-01-07 14:38:00,19.328,19.337,19.328,19.335
2013-01-07 14:40:00,19.343,19.343,19.326,19.326
2013-01-07 14:42:00,19.324,19.346,19.324,19.346
2013-01-07 14:44:00,19.318,19.329,19.318,19.32
