timestamp,close,high,low,open
2010-11-02 09:00:00,14.441,14.501,14.44,14.448
2010-11-02 09:02:00,14.433,14.443,14.432,14.443
2010-11-02 09:04:00,14.437,14.437,14.429,14.435
2010-11-02 09:06:00,14.427,14.432,14.427,14.432
2010-11-02 09:08:00,14.422,14.431,14.42,14.431
2010-11-02 09:10:00,14.425,14.436,14.425,14.429
2010-11-02 09:12:00,14.411,14.423,14.411,14.423
2010-11-02 09:14:00,14.42,14.42,14.406,14.406
2010-11-02 09:16:00,14.412,14.422,14.412,14.418
2010-11-02 09:18:00,14.406,14.41,14.402,14.404
2010-11-02 09:20:00,14.406,14.413,14.405,14.413
2010-11-02 09:22:00,14.404,14.411,14.404,14.405
2010-11-02 09:24:00,14.402,14.411,14.402,14.408
2010-11-02 09:26:00,14.408,14.409,14.405,14.407
2010-11-02 09:28:00,14.419,14.419,14.406,14.413
2010-11-02 09:30:00,14.419,14.42,14.412,14.417
2010-11-02 09:32:00,14.421,14.421,14.413,14.416
2010-11-02 09:34:00,14.416,14.424,14.416,14.42
2010-11-02 09:36:00,14.432,14.432,14.414,14.414
2010-11-02 09:38:00,14.441,14.441,14.425,14.427
2010-11-02 09:40:00,14.441,14.444,14.434,14.434
2010-11-02 09:42:00,14.572,14.572,14.442,14.442
2010-11-02 09:44:00,14.561,14.561,14.446,14.529
2010-11-02 09:46:00,14.447,14.484,14.443,14.484
2010-11-02 09:48:00,14.426,14.442,14.426,14.441
2010-11-02 09:50:00,14.418,14.427,14.415,14.427
2010-11-02 09:52:00,14.415,14.425,14.415,14.425
2010-11-02 09:54:00,14.427,14.427,14.415,14.421
2010-11-02 09:56:00,14.436,14.441,14.431,14.433
2010-11-02 09:58:00,14.424,14.442,14.424,14.438
2010-11-02 10:00:00,14.421,14.424,14.418,14.418
2010-11-02 10:02:00,14.431,14.431,14.424,14.424
2010-11-02 10:04:00,14.411,14.425,14.408,14.425
2010-11-02 10:06:00,14.407,14.409,14.401,14.409
2010-11-02 10:08:00,14.41,14.412,14.406,14.406
2010-11-02 10:10:00,14.418,14.418,14.409,14.413
2010-11-02 10:12:00,14.409,14.416,14.409,14.413
2010-11-02 10:14:00,14.402,14.415,14.398,14.415
2010-11-02 10:16:00,14.387,14.396,14.382,14.396
2010-11-02 10:18:00,14.403,14.403,14.385,14.385
2010-11-02 10:20:00,14.412,14.412,14.392,14.398
2010-11-02 10:22:00,14.418,14.423,14.416,14.416
2010-11-02 10:24:00,14.406,14.413,14.406,14.411
