timestamp,close,high,low,open
2013-01-22 09:00:00,19.395,19.42,19.395,19.42
2013-01-22 09:02:00,19.384,19.394,19.377,19.394
2013-01-22 09:04:00,19.397,19.397,19.387,19.39
2013-01-22 09:06:00,19.423,19.423,19.399,19.399
2013-01-22 09:08:00,19.426,19.426,19.414,19.425
2013-01-22 09:10:00,19.45,19.45,19.425,19.425
2013-01-22 09:12:00,19.425,19.447,19.425,19.447
2013-01-22 09:14:00,19.426,19.43,19.424,19.424
2013-01-22 09:16:00,19.406,19.436,19.406,19.436
2013-01-22 09:18:00,19.417,19.422,19.402,19.402
2013-01-22 09:20:00,19.408,19.422,19.408,19.417
2013-01-22 09:22:00,19.392,19.42,19.392,19.42
2013-01-22 09:24:00,19.387,19.398,19.387,19.387
2013-01-22 09:26:00,19.429,19.429,19.391,19.391
2013-01-22 09:28:00,19.408,19.419,19.408,19.419
2013-01-22 09:30:00,19.426,19.426,19.409,19.412
2013-01-22 09:32:00,19.421,19.423,19.409,19.423
2013-01-22 09:34:00,19.416,19.419,19.407,19.416
2013-01-22 09:36:00,19.422,19.422,19.41,19.421
2013-01-22 09:38:00,19.43,19.432,19.424,19.427
2013-01-22 09:40:00,19.428,19.428,19.42,19.42
2013-01-22 09:42:00,19.444,19.444,19.425,19.425
2013-01-22 09:44:00,19.436,19.444,19.435,19.438
2013-01-22 09:46:00,19.454,19.454,19.426,19.426
2013-01-22 09:48:00,19.458,19.458,19.441,19.445
2013-01-22 09:50:00,19.433,19.453,19.433,19.451
2013-01-22 09:52:00,19.42,19.44,19.42,19.44
2013-01-22 09:54:00,19.411,19.423,19.411,19.412
2013-01-22 09:56:00,19.4,19.423,19.4,19.414
2013-01-22 09:58:00,19.398,19.4,19.391,19.392
2013-01-22 10:00:00,19.386,19.387,19.375,19.387
2013-01-22 10:02:00,19.402,19.404,19.391,19.391
2013-01-22 10:04:00,19.428,19.428,19.406,19.406
2013-01-22 10:06:00,19.444,19.444,19.425,19.425
