timestamp,close,high,low,open
2011-02-22 09:00:00,21.27,21.275,21.268,21.268
2011-02-22 09:02:00,21.272,21.277,21.272,21.277
2011-02-22 09:04:00,21.285,21.286,21.268,21.268
2011-02-22 09:06:00,21.294,21.294,21.286,21.29
2011-02-22 09:08:00,21.294,21.303,21.294,21.297
2011-02-22 09:10:00,21.296,21.299,21.292,21.299
2011-02-22 09:12:00,21.292,21.297,21.291,21.295
2011-02-22 09:14:00,21.303,21.303,21.29,21.29
2011-02-22 09:16:00,21.299,21.307,21.299,21.307
2011-02-22 09:18:00,21.28,21.293,21.28,21.293
2011-02-22 09:20:00,21.242,21.275,21.242,21.274
2011-02-22 09:22:00,21.207,21.253,21.207,21.253
2011-02-22 09:24:00,21.192,21.192,21.174,21.18
2011-02-22 09:26:00,21.236,21.236,21.171,21.175
2011-02-22 09:28:00,21.23,21.23,21.18,21.219
2011-02-22 09:30:00,21.193,21.254,21.193,21.254
2011-02-22 09:32:00,21.158,21.22,21.158,21.185
2011-02-22 09:34:00,21.248,21.248,21.171,21.171
2011-02-22 09:36:00,21.272,21.277,21.256,21.256
2011-02-22 09:38:00,21.276,21.278,21.273,21.278
2011-02-22 09:40:00,21.203,21.275,21.203,21.275
2011-02-22 09:42:00,21.274,21.274,21.24,21.24
2011-02-22 09:44:00,21.276,21.283,21.27,21.27
2011-02-22 09:46:00,21.268,21.272,21.268,21.272
2011-02-22 09:48:00,21.215,21.252,21.215,21.252
2011-02-22 09:50:00,21.164,21.204,21.164,21.204
2011-02-22 09:52:00,21.16,21.184,21.153,21.175
2011-02-22 09:54:00,21.144,21.146,21.119,21.141
2011-02-22 09:56:00,21.168,21.168,21.113,21.113
2011-02-22 09:58:00,21.221,21.221,21.134,21.134
2011-02-22 10:00:00,21.196,21.243,21.164,21.243
2011-02-22 10:02:00,21.246,21.246,21.203,21.203
2011-02-22 10:04:00,21.231,21.245,21.211,21.223
2011-02-22 10:06:00,21.263,21.263,21.228,21.262
2011-02-22 10:08:00,21.274,21.276,21.27,21.274
2011-02-22 10:10:00,21.281,21.288,21.28,21.28
