timestamp,close,high,low,open
2011-09-30 09:00:00,18.036,18.036,17.727,17.744
2011-09-30 09:02:00,17.705,17.74,17.704,17.74
2011-09-30 09:04:00,17.676,17.701,17.676,17.689
2011-09-30 09:06:00,17.695,17.695,17.669,17.669
2011-09-30 09:08:00,17.639,17.682,17.638,17.682
2011-09-30 09:10:00,17.585,17.626,17.585,17.622
2011-09-30 09:12:00,17.566,17.595,17.566,17.594
2011-09-30 09:14:00,17.547,17.565,17.547,17.55
2011-09-30 09:16:00,17.533,17.542,17.524,17.542
2011-09-30 09:18:00,17.525,17.54,17.506,17.54
2011-09-30 09:20:00,17.485,17.519,17.485,17.508
2011-09-30 09:22:00,17.468,17.492,17.468,17.481
2011-09-30 09:24:00,17.421,17.478,17.421,17.478
2011-09-30 09:26:00,17.426,17.426,17.405,17.413
2011-09-30 09:28:00,17.415,17.424,17.388,17.424
2011-09-30 09:30:00,17.441,17.441,17.403,17.405
2011-09-30 09:32:00,17.418,17.439,17.418,17.425
2011-09-30 09:34:00,17.403,17.425,17.403,17.422
2011-09-30 09:36:00,17.416,17.416,17.388,17.409
2011-09-30 09:38:00,17.386,17.407,17.38,17.407
2011-09-30 09:40:00,17.381,17.395,17.379,17.395
2011-09-30 09:42:00,17.378,17.378,17.362,17.369
2011-09-30 09:44:00,17.358,17.372,17.358,17.371
2011-09-30 09:46:00,17.338,17.347,17.323,17.347
2011-09-30 09:48:00,17.382,17.382,17.334,17.334
2011-09-30 09:50:00,17.357,17.363,17.351,17.363
2011-09-30 09:52:00,17.354,17.363,17.353,17.362
2011-09-30 09:54:00,17.331,17.353,17.331,17.351
2011-09-30 09:56:00,17.316,17.316,17.316,17.316
2011-09-30 09:58:00,17.316,17.316,17.316,17.316
2011-09-30 10:00:00,17.316,17.316,17.316,17.316
2011-09-30 10:02:00,17.316,17.316,17.316,17.316
2011-09-30 10:04:00,17.316,17.316,17.316,17.316
2011-09-30 10:06:00,17.316,17.316,17.316,17.316
2011-09-30 10:08:00,17.316,17.316,17.316,17.316
2011-09-30 10:10:00,17.316,17.316,17.316,17.316
2011-09-30 10:12:00,17.316,17.316,17.316,17.316
2011-09-30 10:14:00,17.316,17.316,17.316,17.316
2011-09-30 10:16:00,17.316,17.316,17.316,17.316
2011-09-30 10:18:00,17.316,17.316,17.316,17.316
2011-09-30 10:20:00,17.316,17.316,17.316,17.316
2011-09-30 10:22:00,17.316,17.316,17.316,17.316
2011-09-30 10:24:00,17.316,17.316,17.316,17.316
2011-09-30 10:26:00,17.316,17.316,17.316,17.316
2011-09-30 10:28:00,17.316,17.316,17.316,17.316
2011-09-30 10:30:00,17.316,17.316,17.316,17.316
2011-09-30 10:32:00,17.316,17.316,17.316,17.316
2011-09-30 10:34:00,17.316,17.316,17.316,17.316
2011-09-30 10:36:00,17.316,17.316,17.316,17.316
2011-09-30 10:38:00,17.316,17.316,17.316,17.316
2011-09-30 10:40:00,17.316,17.316,17.316,17.316
2011-09-30 10:42:00,17.316,17.316,17.316,17.316
2011-09-30 10:44:00,17.316,17.316,17.316,17.316
2011-09-30 10:46:00,17.316,17.316,17.316,17.316
2011-09-30 10:48:00,17.316,17.316,17.316,17.316
2011-09-30 10:50:00,17.316,17.316,17.316,17.316
2011-09-30 10:52:00,17.316,17.316,17.316,17.316
2011-09-30 10:54:00,17.316,17.316,17.316,17.316
2011-09-30 10:56:00,17.316,17.316,17.316,17.316
2011-09-30 10:58:00,17.316,17.316,17.316,17.316
2011-09-30 11:00:00,17.316,17.316,17.316,17.316
2011-09-30 11:02:00,17.316,17.316,17.316,17.316
2011-09-30 11:04:00,17.316,17.316,17.316,17.316
2011-09-30 11:06:00,17.316,17.316,17.316,17.316
2011-09-30 11:08:00,17.316,17.316,17.316,17.316
2011-09-30 11:10:00,17.316,17.316,17.316,17.316
2011-09-30 11:12:00,17.316,17.316,17.316,17.316
2011-09-30 11:14:00,17.316,17.316,17.316,17.316
2011-09-30 11:16:00,17.316,17.316,17.316,17.316
2011-09-30 11:18:00,17.316,17.316,17.316,17.316
2011-09-30 11:20:00,17.316,17.316,17.316,17.316
2011-09-30 11:22:00,17.316,17.316,17.316,17.316
2011-09-30 11:24:00,17.316,17.316,17.316,17.316
2011-09-30 11:26:00,17.316,17.316,17.316,17.316
2011-09-30 11:28:00,17.316,17.316,17.316,17.316
2011-09-30 11:30:00,17.316,17.316,17.316,17.316
2011-09-30 11:32:00,17.316,17.316,17.316,17.316
2011-09-30 11:34:00,17.316,17.316,17.316,17.316
2011-09-30 11:36:00,17.316,17.316,17.316,17.316
2011-09-30 11:38:00,17.316,17.316,17.316,17.316
2011-09-30 11:40:00,17.316,17.316,17.316,17.316
2011-09-30 11:42:00,17.316,17.316,17.316,17.316
2011-09-30 11:44:00,17.316,17.316,17.316,17.316
2011-09-30 11:46:00,17.316,17.316,17.316,17.316
2011-09-30 11:48:00,17.316,17.316,17.316,17.316
2011-09-30 11:50:00,17.316,17.316,17.316,17.316
2011-09-30 11:52:00,17.316,17.316,17.316,17.316
2011-09-30 11:54:00,17.316,17.316,17.316,17.316
2011-09-30 11:56:00,17.316,17.316,17.316,17.316
2011-09-30 11:58:00,17.316,17.316,17.316,17.316
2011-09-30 12:00:00,17.316,17.316,17.316,17.316
2011-09-30 12:02:00,17.316,17.316,17.316,17.316
2011-09-30 12:04:00,17.316,17.316,17.316,17.316
2011-09-30 12:06:00,17.316,17.316,17.316,17.316
2011-09-30 12:08:00,17.316,17.316,17.316,17.316
2011-09-30 12:10:00,17.316,17.316,17.316,17.316
2011-09-30 12:12:00,17.316,17.316,17.316,17.316
2011-09-30 12:14:00,17.316,17.316,17.316,17.316
2011-09-30 12:16:00,17.316,17.316,17.316,17.316
