timestamp,close,high,low,open
2011-04-07 09:00:00,19.602,19.623,19.602,19.618
2011-04-07 09:02:00,19.584,19.604,19.584,19.604
2011-04-07 09:04:00,19.615,19.615,19.593,19.593
2011-04-07 09:06:00,19.61,19.622,19.605,19.622
2011-04-07 09:08:00,19.605,19.615,19.598,19.598
2011-04-07 09:10:00,19.625,19.627,19.62,19.62
2011-04-07 09:12:00,19.627,19.636,19.627,19.636
2011-04-07 09:14:00,19.619,19.624,19.619,19.62
2011-04-07 09:16:00,19.623,19.623,19.607,19.607
2011-04-07 09:18:00,19.622,19.629,19.62,19.629
2011-04-07 09:20:00,19.59,19.612,19.579,19.612
2011-04-07 09:22:00,19.585,19.603,19.585,19.597
2011-04-07 09:24:00,19.575,19.592,19.575,19.592
2011-04-07 09:26:00,19.593,19.605,19.585,19.585
2011-04-07 09:28:00,19.593,19.607,19.587,19.587
2011-04-07 09:30:00,19.567,19.584,19.567,19.581
2011-04-07 09:32:00,19.579,19.579,19.562,19.573
2011-04-07 09:34:00,19.557,19.582,19.557,19.572
2011-04-07 09:36:00,19.567,19.575,19.567,19.57
2011-04-07 09:38:00,19.582,19.582,19.564,19.564
2011-04-07 09:40:00,19.606,19.606,19.579,19.58
2011-04-07 09:42:00,19.559,19.601,19.559,19.601
2011-04-07 09:44:00,19.531,19.546,19.519,19.546
2011-04-07 09:46:00,19.515,19.528,19.515,19.523
2011-04-07 09:48:00,19.529,19.534,19.504,19.504
2011-04-07 09:50:00,19.55,19.557,19.532,19.532
2011-04-07 09:52:00,19.537,19.552,19.532,19.542
2011-04-07 09:54:00,19.518,19.538,19.518,19.522
2011-04-07 09:56:00,19.504,19.515,19.503,19.503
2011-04-07 09:58:00,19.505,19.505,19.486,19.501
2011-04-07 10:00:00,19.507,19.535,19.507,19.521
2011-04-07 10:02:00,19.504,19.512,19.498,19.504
2011-04-07 10:04:00,19.494,19.516,19.494,19.502
2011-04-07 10:06:00,19.514,19.514,19.492,19.498
2011-04-07 10:08:00,19.544,19.549,19.51,19.51
2011-04-07 10:10:00,19.527,19.545,19.527,19.545
2011-04-07 10:12:00,19.531,19.531,19.517,19.517
2011-04-07 10:14:00,19.521,19.527,19.516,19.525
2011-04-07 10:16:00,19.562,19.569,19.527,19.527
2011-04-07 10:18:00,19.583,19.583,19.569,19.572
2011-04-07 10:20:00,19.583,19.599,19.582,19.582
2011-04-07 10:22:00,19.621,19.621,19.592,19.592
2011-04-07 10:24:00,19.602,19.619,19.602,19.614
2011-04-07 10:26:00,19.615,19.615,19.594,19.61
2011-04-07 10:28:00,19.612,19.623,19.61,19.612
2011-04-07 10:30:00,19.587,19.606,19.575,19.606
2011-04-07 10:32:00,19.605,19.613,19.59,19.59
2011-04-07 10:34:00,19.611,19.611,19.591,19.593
2011-04-07 10:36:00,19.59,19.61,19.59,19.606
2011-04-07 10:38:00,19.579,19.584,19.573,19.584
2011-04-07 10:40:00,19.582,19.598,19.569,19.569
2011-04-07 10:42:00,19.599,19.613,19.588,19.588
2011-04-07 10:44:00,19.62,19.623,19.609,19.615
2011-04-07 10:46:00,19.626,19.627,19.607,19.607
2011-04-07 10:48:00,19.626,19.638,19.622,19.637
