timestamp,close,high,low,open
2011-08-08 09:00:00,14.648,14.648,14.367,14.367
2011-08-08 09:02:00,14.402,14.579,14.379,14.579
2011-08-08 09:04:00,14.387,14.435,14.351,14.435
2011-08-08 09:06:00,14.364,14.435,14.353,14.435
2011-08-08 09:08:00,14.356,14.392,14.349,14.366
2011-08-08 09:10:00,14.321,14.36,14.321,14.36
2011-08-08 09:12:00,14.309,14.309,14.277,14.297
2011-08-08 09:14:00,14.289,14.321,14.289,14.32
2011-08-08 09:16:00,14.285,14.309,14.278,14.309
2011-08-08 09:18:00,14.218,14.264,14.218,14.259
2011-08-08 09:20:00,14.255,14.256,14.229,14.229
2011-08-08 09:22:00,14.217,14.237,14.217,14.236
2011-08-08 09:24:00,14.181,14.226,14.181,14.217
2011-08-08 09:26:00,14.13,14.182,14.13,14.182
2011-08-08 09:28:00,14.131,14.132,14.113,14.127
2011-08-08 09:30:00,14.167,14.167,14.138,14.146
2011-08-08 09:32:00,14.19,14.19,14.149,14.167
2011-08-08 09:34:00,14.236,14.236,14.204,14.204
2011-08-08 09:36:00,14.264,14.267,14.249,14.249
2011-08-08 09:38:00,14.29,14.29,14.273,14.276
2011-08-08 09:40:00,14.277,14.32,14.277,14.304
2011-08-08 09:42:00,14.279,14.295,14.279,14.287
2011-08-08 09:44:00,14.224,14.261,14.224,14.259
2011-08-08 09:46:00,14.214,14.224,14.201,14.224
2011-08-08 09:48:00,14.236,14.236,14.192,14.192
2011-08-08 09:50:00,14.267,14.267,14.246,14.253
2011-08-08 09:52:00,14.308,14.308,14.28,14.28
2011-08-08 09:54:00,14.322,14.336,14.293,14.293
2011-08-08 09:56:00,14.311,14.337,14.311,14.337
2011-08-08 09:58:00,14.328,14.334,14.317,14.317
2011-08-08 10:00:00,14.367,14.38,14.347,14.347
2011-08-08 10:02:00,14.362,14.362,14.348,14.356
2011-08-08 10:04:00,14.419,14.43,14.398,14.398
2011-08-08 10:06:00,14.293,14.361,14.293,14.361
2011-08-08 10:08:00,14.334,14.334,14.296,14.296
2011-08-08 10:10:00,14.329,14.337,14.313,14.337
2011-08-08 10:12:00,14.261,14.315,14.261,14.315
2011-08-08 10:14:00,14.247,14.264,14.247,14.264
2011-08-08 10:16:00,14.3,14.3,14.261,14.261
2011-08-08 10:18:00,14.325,14.325,14.295,14.308
2011-08-08 10:20:00,14.339,14.349,14.324,14.349
2011-08-08 10:22:00,14.3,14.357,14.3,14.357
2011-08-08 10:24:00,14.267,14.293,14.247,14.283
2011-08-08 10:26:00,14.262,14.278,14.262,14.274
2011-08-08 10:28:00,14.295,14.295,14.267,14.285
2011-08-08 10:30:00,14.327,14.337,14.309,14.309
2011-08-08 10:32:00,14.327,14.352,14.322,14.329
2011-08-08 10:34:00,14.294,14.33,14.294,14.311
2011-08-08 10:36:00,14.274,14.284,14.27,14.27
2011-08-08 10:38:00,14.28,14.28,14.244,14.252
2011-08-08 10:40:00,14.317,14.317,14.292,14.303
2011-08-08 10:42:00,14.292,14.301,14.283,14.301
2011-08-08 10:44:00,14.34,14.34,14.31,14.315
2011-08-08 10:46:00,14.357,14.391,14.336,14.336
2011-08-08 10:48:00,14.341,14.357,14.335,14.347
2011-08-08 10:50:00,14.35,14.366,14.336,14.336
2011-08-08 10:52:00,14.279,14.34,14.279,14.34
2011-08-08 10:54:00,14.283,14.29,14.275,14.285
2011-08-08 10:56:00,14.266,14.287,14.266,14.284
2011-08-08 10:58:00,14.194,14.256,14.194,14.256
2011-08-08 11:00:00,14.164,14.189,14.164,14.189
2011-08-08 11:02:00,14.152,14.172,14.136,14.145
2011-08-08 11:04:00,14.11,14.141,14.088,14.141
2011-08-08 11:06:00,14.141,14.147,14.13,14.13
2011-08-08 11:08:00,14.197,14.2,14.16,14.16
2011-08-08 11:10:00,14.205,14.224,14.205,14.206
2011-08-08 11:12:00,14.279,14.279,14.22,14.22
2011-08-08 11:14:00,14.245,14.267,14.234,14.26
2011-08-08 11:16:00,14.23,14.264,14.224,14.25
2011-08-08 11:18:00,14.203,14.217,14.193,14.217
2011-08-08 11:20:00,14.181,14.232,14.181,14.213
2011-08-08 11:22:00,14.193,14.198,14.183,14.183
2011-08-08 11:24:00,14.182,14.198,14.175,14.175
2011-08-08 11:26:00,14.142,14.18,14.128,14.18
2011-08-08 11:28:00,14.143,14.143,14.114,14.125
2011-08-08 11:30:00,14.179,14.179,14.139,14.144
2011-08-08 11:32:00,14.224,14.224,14.19,14.19
2011-08-08 11:34:00,14.205,14.238,14.205,14.238
2011-08-08 11:36:00,14.21,14.256,14.21,14.226
2011-08-08 11:38:00,14.229,14.232,14.197,14.212
2011-08-08 11:40:00,14.246,14.246,14.215,14.22
2011-08-08 11:42:00,14.203,14.231,14.203,14.231
2011-08-08 11:44:00,14.221,14.221,14.199,14.207
2011-08-08 11:46:00,14.24,14.257,14.231,14.231
2011-08-08 11:48:00,14.24,14.256,14.223,14.256
2011-08-08 11:50:00,14.269,14.298,14.263,14.263
2011-08-08 11:52:00,14.23,14.251,14.221,14.251
2011-08-08 11:54:00,14.22,14.249,14.214,14.249
2011-08-08 11:56:00,14.253,14.253,14.238,14.238
2011-08-08 11:58:00,14.236,14.265,14.236,14.251
2011-08-08 12:00:00,14.256,14.259,14.245,14.259
2011-08-08 12:02:00,14.275,14.298,14.275,14.279
2011-08-08 12:04:00,14.225,14.269,14.222,14.269
2011-08-08 12:06:00,14.245,14.245,14.22,14.236
2011-08-08 12:08:00,14.227,14.266,14.227,14.266
2011-08-08 12:10:00,14.238,14.238,14.21,14.218
2011-08-08 12:12:00,14.222,14.222,14.211,14.219
2011-08-08 12:14:00,14.237,14.247,14.226,14.239
2011-08-08 12:16:00,14.232,14.244,14.216,14.216
2011-08-08 12:18:00,14.229,14.247,14.226,14.226
2011-08-08 12:20:00,14.248,14.279,14.239,14.239
2011-08-08 12:22:00,14.302,14.302,14.265,14.265
2011-08-08 12:24:00,14.301,14.335,14.301,14.311
2011-08-08 12:26:00,14.289,14.313,14.289,14.301
2011-08-08 12:28:00,14.307,14.307,14.275,14.283
2011-08-08 12:30:00,14.317,14.317,14.291,14.301
2011-08-08 12:32:00,14.307,14.317,14.298,14.317
2011-08-08 12:34:00,14.344,14.344,14.302,14.319
2011-08-08 12:36:00,14.349,14.349,14.328,14.336
2011-08-08 12:38:00,14.306,14.349,14.306,14.33
2011-08-08 12:40:00,14.278,14.286,14.261,14.286
2011-08-08 12:42:00,14.281,14.3,14.273,14.3
2011-08-08 12:44:00,14.234,14.293,14.234,14.293
2011-08-08 12:46:00,14.25,14.251,14.227,14.251
2011-08-08 12:48:00,14.236,14.253,14.22,14.253
2011-08-08 12:50:00,14.246,14.272,14.246,14.255
2011-08-08 12:52:00,14.286,14.286,14.246,14.246
2011-08-08 12:54:00,14.251,14.27,14.238,14.263
2011-08-08 12:56:00,14.244,14.273,14.232,14.264
2011-08-08 12:58:00,14.249,14.263,14.239,14.256
2011-08-08 13:00:00,14.256,14.276,14.248,14.255
2011-08-08 13:02:00,14.236,14.236,14.212,14.234
2011-08-08 13:04:00,14.166,14.224,14.166,14.224
2011-08-08 13:06:00,14.178,14.192,14.154,14.154
2011-08-08 13:08:00,14.167,14.192,14.167,14.187
2011-08-08 13:10:00,14.159,14.182,14.155,14.177
2011-08-08 13:12:00,14.116,14.144,14.116,14.135
2011-08-08 13:14:00,14.137,14.137,14.115,14.115
2011-08-08 13:16:00,14.191,14.191,14.159,14.159
2011-08-08 13:18:00,14.182,14.195,14.169,14.195
2011-08-08 13:20:00,14.136,14.158,14.136,14.157
2011-08-08 13:22:00,14.098,14.145,14.098,14.145
2011-08-08 13:24:00,14.056,14.108,14.056,14.106
2011-08-08 13:26:00,14.036,14.065,14.036,14.065
2011-08-08 13:28:00,14.09,14.09,14.034,14.059
2011-08-08 13:30:00,14.064,14.068,14.036,14.068
2011-08-08 13:32:00,14.057,14.062,14.043,14.043
2011-08-08 13:34:00,14.086,14.086,14.051,14.064
2011-08-08 13:36:00,14.084,14.11,14.084,14.096
2011-08-08 13:38:00,14.083,14.083,14.068,14.081
2011-08-08 13:40:00,14.089,14.113,14.088,14.095
2011-08-08 13:42:00,14.069,14.084,14.04,14.084
2011-08-08 13:44:00,14.063,14.092,14.059,14.092
2011-08-08 13:46:00,14.015,14.062,14.015,14.062
2011-08-08 13:48:00,13.988,13.998,13.964,13.998
2011-08-08 13:50:00,13.989,14.009,13.981,14.009
2011-08-08 13:52:00,14.009,14.034,13.993,13.993
2011-08-08 13:54:00,14.003,14.027,14.003,14.015
